"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29047","1","924110","78","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,809626,0,0,2224,115661,"",6.37,0.58,0.68,0.00,0.00,1.17,1.17,"",0,0.0,2,40.0,160516,24.7,0,0.0,0,0.0,-117,-5.0,-6047,-5.0
"29047","1","925","75","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,4200351,0,0,2098,109100,"",11.29,6.00,6.38,0.00,0.00,1.08,1.08,"",0,0.0,2,5.4,244307,6.2,0,0.0,0,0.0,23,1.1,1208,1.1
"29047","1","9251","76","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,4200351,0,0,2098,109100,"",11.29,6.00,6.38,0.00,0.00,1.08,1.08,"",0,0.0,2,5.4,244307,6.2,0,0.0,0,0.0,23,1.1,1208,1.1
"29047","1","92511","77","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,4200351,0,0,2098,109100,"",17.93,6.83,7.04,0.00,0.00,1.04,1.04,"",0,0.0,2,5.4,244307,6.2,0,0.0,0,0.0,23,1.1,1208,1.1
"29047","1","925110","78","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,4200351,0,0,2098,109100,"",17.93,6.83,7.04,0.00,0.00,1.04,1.04,"",0,0.0,2,5.4,244307,6.2,0,0.0,0,0.0,23,1.1,1208,1.1
"29047","1","926","75","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,129,9812599,0,0,1460,75920,"",1.18,0.56,0.64,0.00,0.00,1.13,1.13,"",0,0.0,38,41.8,1150164,13.3,0,0.0,0,0.0,-376,-20.5,-19534,-20.5
"29047","1","9261","76","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,9812599,0,0,1460,75920,"",1.18,0.56,0.64,0.00,0.00,1.13,1.13,"",0,0.0,38,41.8,1150164,13.3,0,0.0,0,0.0,-376,-20.5,-19534,-20.5
"29047","1","92611","77","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,922074,0,0,392,20377,"",0.74,0.51,0.23,0.00,0.00,0.45,0.45,"",0,0.0,38,542.9,693553,303.5,0,0.0,0,0.0,-207,-34.6,-10785,-34.6
"29047","1","926110","78","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,922074,0,0,392,20377,"",0.74,0.51,0.23,0.00,0.00,0.45,0.45,"",0,0.0,38,542.9,693553,303.5,0,0.0,0,0.0,-207,-34.6,-10785,-34.6
"29047","1","92612","77","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,6415507,0,0,1985,103199,"",3.98,0.78,1.11,0.00,0.00,1.41,1.41,"",0,0.0,-1,-1.6,79408,1.3,0,0.0,0,0.0,38,2.0,1956,1.9
"29047","1","926120","78","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,6415507,0,0,1985,103199,"",3.98,0.78,1.11,0.00,0.00,1.41,1.41,"",0,0.0,-1,-1.6,79408,1.3,0,0.0,0,0.0,38,2.0,1956,1.9
"29047","1","92614","77","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2064126,0,0,2108,109600,"",0.54,0.59,0.92,0.00,0.00,1.56,1.56,"",0,0.0,1,5.6,340745,19.8,0,0.0,0,0.0,250,13.5,12962,13.4
"29047","1","926140","78","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2064126,0,0,2108,109600,"",0.54,0.59,0.92,0.00,0.00,1.56,1.56,"",0,0.0,1,5.6,340745,19.8,0,0.0,0,0.0,250,13.5,12962,13.4
"29047","1","92615","77","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,410892,0,0,2634,136964,"",2.00,0.13,0.16,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,36458,9.7,0,0.0,0,0.0,234,9.8,12153,9.7
"29047","1","926150","78","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,410892,0,0,2634,136964,"",2.00,0.13,0.16,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,36458,9.7,0,0.0,0,0.0,234,9.8,12153,9.7
"29047","1","928","75","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,4667460,0,0,2212,115009,"",0.78,0.09,0.14,0.00,0.00,1.55,1.55,"",0,0.0,16,64.0,1810229,63.4,0,0.0,0,0.0,-23,-1.0,-1217,-1.0
"29047","1","9281","76","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,4667460,0,0,2212,115009,"",0.78,0.09,0.14,0.00,0.00,1.55,1.55,"",0,0.0,16,64.0,1810229,63.4,0,0.0,0,0.0,-23,-1.0,-1217,-1.0
"29047","1","92812","77","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,4667460,0,0,2212,115009,"",5.12,1.57,2.04,0.00,0.00,1.32,1.32,"",0,0.0,16,64.0,1810229,63.4,0,0.0,0,0.0,-23,-1.0,-1217,-1.0
"29047","1","928120","78","0","2020","A","","Clay County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,4667460,0,0,2212,115009,"",5.12,1.57,2.04,0.00,0.00,1.32,1.32,"",0,0.0,16,64.0,1810229,63.4,0,0.0,0,0.0,-23,-1.0,-1217,-1.0
"29047","2","10","71","0","2020","A","","Clay County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,637,23055963,0,0,696,36171,"",0.40,0.19,0.13,0.00,0.00,0.67,0.67,"",-1,-5.9,-13,-2.0,1026306,4.7,0,0.0,0,0.0,44,6.7,2284,6.7
"29047","2","101","72","0","2020","A","N","Clay County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","1012","73","0","2020","A","N","Clay County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","102","72","0","2020","A","N","Clay County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","1025","73","0","2020","A","N","Clay County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","1026","73","0","2020","A","N","Clay County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","1028","73","0","2020","A","","Clay County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,574,20638732,0,0,691,35930,"",0.42,0.44,0.30,0.00,0.00,0.67,0.67,"",-1,-7.7,-5,-0.9,1111162,5.7,0,0.0,0,0.0,43,6.6,2218,6.6
"29047","2","23","74","0","2020","A","N","Clay County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","237","75","0","2020","A","N","Clay County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","2373","76","0","2020","A","N","Clay County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","23731","77","0","2020","A","N","Clay County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","237310","78","0","2020","A","N","Clay County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","62","74","0","2020","A","N","Clay County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","621","75","0","2020","A","N","Clay County, Missouri","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","6214","76","0","2020","A","N","Clay County, Missouri","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","62142","77","0","2020","A","N","Clay County, Missouri","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
