"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36065","1","62431","77","0","2020","A","","Oneida County, New York","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,602436,0,0,1000,52009,"",27.55,8.51,8.14,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.7,-345075,-36.4,0,0.0,0,0.0,-375,-27.3,-19501,-27.3
"36065","1","624310","78","0","2020","A","","Oneida County, New York","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,602436,0,0,1000,52009,"",27.55,8.51,8.14,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.7,-345075,-36.4,0,0.0,0,0.0,-375,-27.3,-19501,-27.3
"36065","1","71","74","0","2020","A","","Oneida County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,923816,0,0,1146,59601,"",1.78,0.63,0.82,0.00,0.00,1.35,1.35,"",0,0.0,-2,-11.1,-133699,-12.6,0,0.0,0,0.0,42,3.8,2179,3.8
"36065","1","712","75","0","2020","A","","Oneida County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,923816,0,0,1146,59601,"",3.62,1.05,1.05,0.00,0.00,1.03,1.03,"",0,0.0,-2,-11.1,-133699,-12.6,0,0.0,0,0.0,42,3.8,2179,3.8
"36065","1","7121","76","0","2020","A","","Oneida County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,923816,0,0,1146,59601,"",3.62,1.05,1.05,0.00,0.00,1.03,1.03,"",0,0.0,-2,-11.1,-133699,-12.6,0,0.0,0,0.0,42,3.8,2179,3.8
"36065","1","71219","77","0","2020","A","","Oneida County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,923816,0,0,1146,59601,"",4.00,1.51,1.63,0.00,0.00,1.11,1.12,"",0,0.0,-2,-11.1,-133699,-12.6,0,0.0,0,0.0,42,3.8,2179,3.8
"36065","1","712190","78","0","2020","A","","Oneida County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,923816,0,0,1146,59601,"",4.00,1.51,1.63,0.00,0.00,1.11,1.12,"",0,0.0,-2,-11.1,-133699,-12.6,0,0.0,0,0.0,42,3.8,2179,3.8
"36065","1","92","74","0","2020","A","","Oneida County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1907,137308341,0,0,1385,72021,"",1.25,1.67,1.68,0.00,0.00,1.00,1.00,"",0,0.0,51,2.7,6159712,4.7,0,0.0,0,0.0,26,1.9,1362,1.9
"36065","1","921","75","0","2020","A","","Oneida County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1054487,0,0,1844,95862,"",1.29,0.11,0.15,0.00,0.00,1.37,1.37,"",-1,-50.0,-1,-8.3,993,0.1,0,0.0,0,0.0,201,12.2,10444,12.2
"36065","1","9211","76","0","2020","A","","Oneida County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1054487,0,0,1844,95862,"",1.29,0.11,0.15,0.00,0.00,1.37,1.37,"",-1,-50.0,-1,-8.3,993,0.1,0,0.0,0,0.0,201,12.2,10444,12.2
"36065","1","92113","77","0","2020","A","","Oneida County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1054487,0,0,1844,95862,"",3.67,0.17,0.23,0.00,0.00,1.38,1.38,"",0,0.0,1,10.0,158572,17.7,0,0.0,0,0.0,135,7.9,7011,7.9
"36065","1","921130","78","0","2020","A","","Oneida County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1054487,0,0,1844,95862,"",3.67,0.17,0.23,0.00,0.00,1.38,1.38,"",0,0.0,1,10.0,158572,17.7,0,0.0,0,0.0,135,7.9,7011,7.9
"36065","1","922","75","0","2020","A","","Oneida County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,2731957,0,0,2040,106095,"",2.97,0.14,0.18,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.7,-22378,-0.8,0,0.0,0,0.0,102,5.3,5327,5.3
"36065","1","9221","76","0","2020","A","","Oneida County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,2731957,0,0,2040,106095,"",2.97,0.14,0.18,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.7,-22378,-0.8,0,0.0,0,0.0,102,5.3,5327,5.3
"36065","1","92211","77","0","2020","A","","Oneida County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1702121,0,0,1935,100618,"",6.93,0.72,0.96,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,64525,3.9,0,0.0,0,0.0,55,2.9,2851,2.9
"36065","1","922110","78","0","2020","A","","Oneida County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1702121,0,0,1935,100618,"",6.93,0.72,0.96,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,64525,3.9,0,0.0,0,0.0,55,2.9,2851,2.9
"36065","1","92212","77","0","2020","A","","Oneida County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,619375,0,0,2464,128147,"",2.29,0.05,0.07,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,8519,1.4,0,0.0,0,0.0,190,8.4,9917,8.4
"36065","1","922120","78","0","2020","A","","Oneida County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,619375,0,0,2464,128147,"",2.29,0.05,0.07,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,8519,1.4,0,0.0,0,0.0,190,8.4,9917,8.4
"36065","1","92213","77","0","2020","A","","Oneida County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,410461,0,0,1973,102615,"",5.97,0.27,0.29,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-95422,-18.9,0,0.0,0,0.0,177,9.9,9221,9.9
"36065","1","922130","78","0","2020","A","","Oneida County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,410461,0,0,1973,102615,"",5.97,0.27,0.29,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-95422,-18.9,0,0.0,0,0.0,177,9.9,9221,9.9
"36065","1","923","75","0","2020","A","","Oneida County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2357983,0,0,1483,77100,"",0.78,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,1,3.3,135238,6.1,0,0.0,0,0.0,34,2.3,1753,2.3
"36065","1","9231","76","0","2020","A","","Oneida County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2357983,0,0,1483,77100,"",0.78,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,1,3.3,135238,6.1,0,0.0,0,0.0,34,2.3,1753,2.3
"36065","1","92313","77","0","2020","A","","Oneida County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2357983,0,0,1483,77100,"",1.30,0.64,0.71,0.00,0.00,1.11,1.11,"",0,0.0,1,3.3,135238,6.1,0,0.0,0,0.0,34,2.3,1753,2.3
"36065","1","923130","78","0","2020","A","","Oneida County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2357983,0,0,1483,77100,"",1.30,0.64,0.71,0.00,0.00,1.11,1.11,"",0,0.0,1,3.3,135238,6.1,0,0.0,0,0.0,34,2.3,1753,2.3
"36065","1","924","75","0","2020","A","","Oneida County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,598288,0,0,1726,89743,"",0.38,0.11,0.13,0.00,0.00,1.31,1.31,"",0,0.0,-1,-12.5,-49192,-7.6,0,0.0,0,0.0,170,10.9,8808,10.9
"36065","1","9241","76","0","2020","A","","Oneida County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,598288,0,0,1726,89743,"",0.38,0.11,0.13,0.00,0.00,1.31,1.31,"",0,0.0,-1,-12.5,-49192,-7.6,0,0.0,0,0.0,170,10.9,8808,10.9
"36065","1","92412","77","0","2020","A","","Oneida County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,598288,0,0,1726,89743,"",0.40,0.13,0.17,0.00,0.00,1.41,1.41,"",0,0.0,-1,-12.5,-49192,-7.6,0,0.0,0,0.0,170,10.9,8808,10.9
"36065","1","924120","78","0","2020","A","","Oneida County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,598288,0,0,1726,89743,"",0.40,0.13,0.17,0.00,0.00,1.41,1.41,"",0,0.0,-1,-12.5,-49192,-7.6,0,0.0,0,0.0,170,10.9,8808,10.9
"36065","1","926","75","0","2020","A","","Oneida County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,2377756,0,0,758,39410,"",0.96,0.27,0.17,0.00,0.00,0.63,0.63,"",1,25.0,36,150.0,1030198,76.4,0,0.0,0,0.0,-307,-28.8,-15969,-28.8
"36065","1","9261","76","0","2020","A","","Oneida County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,2377756,0,0,758,39410,"",0.96,0.27,0.17,0.00,0.00,0.63,0.63,"",1,25.0,36,150.0,1030198,76.4,0,0.0,0,0.0,-307,-28.8,-15969,-28.8
"36065","1","92611","77","0","2020","A","","Oneida County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,856174,0,0,454,23619,"",0.84,0.43,0.24,0.00,0.00,0.56,0.56,"",1,100.0,32,800.0,763540,824.3,0,0.0,0,0.0,18,4.1,933,4.1
"36065","1","926110","78","0","2020","A","","Oneida County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,856174,0,0,454,23619,"",0.84,0.43,0.24,0.00,0.00,0.56,0.56,"",1,100.0,32,800.0,763540,824.3,0,0.0,0,0.0,18,4.1,933,4.1
"36065","1","92614","77","0","2020","A","","Oneida County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1410564,0,0,1184,61552,"",1.24,0.75,0.71,0.00,0.00,0.95,0.95,"",0,0.0,4,21.1,234686,20.0,0,0.0,0,0.0,9,0.8,467,0.8
"36065","1","926140","78","0","2020","A","","Oneida County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1410564,0,0,1184,61552,"",1.24,0.75,0.71,0.00,0.00,0.95,0.95,"",0,0.0,4,21.1,234686,20.0,0,0.0,0,0.0,9,0.8,467,0.8
"36065","1","92615","77","0","2020","A","","Oneida County, New York","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,111018,0,0,1830,95158,"",2.28,0.05,0.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,31972,40.4,0,0.0,0,0.0,310,20.4,16112,20.4
"36065","1","926150","78","0","2020","A","","Oneida County, New York","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,111018,0,0,1830,95158,"",2.28,0.05,0.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,31972,40.4,0,0.0,0,0.0,310,20.4,16112,20.4
"36065","1","928","75","0","2020","A","","Oneida County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1772,128187870,0,0,1391,72334,"",2.67,4.27,4.48,0.00,0.00,1.05,1.05,"",0,0.0,17,1.0,5064853,4.1,0,0.0,0,0.0,42,3.1,2162,3.1
"36065","1","9281","76","0","2020","A","","Oneida County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1772,128187870,0,0,1391,72334,"",2.67,4.27,4.48,0.00,0.00,1.05,1.05,"",0,0.0,17,1.0,5064853,4.1,0,0.0,0,0.0,42,3.1,2162,3.1
"36065","1","92811","77","0","2020","A","","Oneida County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1772,128187870,0,0,1391,72334,"",3.15,4.54,4.82,0.00,0.00,1.06,1.06,"",0,0.0,17,1.0,5064853,4.1,0,0.0,0,0.0,42,3.1,2162,3.1
"36065","1","928110","78","0","2020","A","","Oneida County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1772,128187870,0,0,1391,72334,"",3.15,4.54,4.82,0.00,0.00,1.06,1.06,"",0,0.0,17,1.0,5064853,4.1,0,0.0,0,0.0,42,3.1,2162,3.1
"36065","2","10","71","0","2020","A","","Oneida County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",133,6953,479957182,0,0,1327,69026,"",3.77,2.18,2.99,0.00,0.00,1.37,1.37,"",2,1.5,-88,-1.2,2356656,0.5,0,0.0,0,0.0,23,1.8,1195,1.8
"36065","2","102","72","0","2020","A","","Oneida County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,6953,479957182,0,0,1327,69026,"",3.87,2.21,3.03,0.00,0.00,1.37,1.37,"",2,1.5,-88,-1.2,2356656,0.5,0,0.0,0,0.0,23,1.8,1195,1.8
"36065","2","1021","73","0","2020","A","N","Oneida County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","1025","73","0","2020","A","","Oneida County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,3380,205959004,0,0,1172,60944,"",5.26,1.88,2.24,0.00,0.00,1.19,1.19,"",1,2.6,-37,-1.1,6795580,3.4,0,0.0,0,0.0,51,4.5,2652,4.5
"36065","2","1028","73","0","2020","A","N","Oneida County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","22","74","0","2020","A","N","Oneida County, New York","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","221","75","0","2020","A","N","Oneida County, New York","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","2211","76","0","2020","A","N","Oneida County, New York","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","22112","77","0","2020","A","N","Oneida County, New York","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","221121","78","0","2020","A","N","Oneida County, New York","State Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",991.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","48-49","74","0","2020","A","N","Oneida County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
