"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26053","1","491110","78","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1695529,0,0,860,44717,"",4.47,1.85,1.92,0.00,0.00,1.04,1.04,"",-1,-16.7,-2,-5.0,-47104,-2.7,0,0.0,0,0.0,17,2.0,877,2.0
"26053","1","52","74","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",34.10,2.43,2.42,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-220,-0.3,0,0.0,0,0.0,-4,-0.3,-220,-0.3
"26053","1","522","75","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",41.45,5.16,6.49,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-220,-0.3,0,0.0,0,0.0,-4,-0.3,-220,-0.3
"26053","1","5222","76","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",41.51,5.16,6.49,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-220,-0.3,0,0.0,0,0.0,-4,-0.3,-220,-0.3
"26053","1","52229","77","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",41.51,5.16,6.49,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-220,-0.3,0,0.0,0,0.0,-4,-0.3,-220,-0.3
"26053","1","522292","78","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",90.50,11.04,17.03,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-220,-0.3,0,0.0,0,0.0,-4,-0.3,-220,-0.3
"26053","1","92","74","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,136,7951820,0,0,1126,58541,"",5.13,2.43,2.28,0.00,0.00,0.94,0.94,"",1,25.0,10,7.9,519074,7.0,0,0.0,0,0.0,-12,-1.1,-645,-1.1
"26053","1","924","75","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,7223657,0,0,1218,63319,"",9.91,35.65,37.77,0.00,0.00,1.06,1.06,"",0,0.0,1,0.9,265908,3.8,0,0.0,0,0.0,34,2.9,1746,2.8
"26053","1","9241","76","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,7223657,0,0,1218,63319,"",9.91,35.65,37.77,0.00,0.00,1.06,1.06,"",0,0.0,1,0.9,265908,3.8,0,0.0,0,0.0,34,2.9,1746,2.8
"26053","1","92412","77","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,7223657,0,0,1218,63319,"",10.45,43.31,49.45,0.00,0.00,1.14,1.14,"",0,0.0,1,0.9,265908,3.8,0,0.0,0,0.0,34,2.9,1746,2.8
"26053","1","924120","78","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,7223657,0,0,1218,63319,"",10.45,43.31,49.45,0.00,0.00,1.14,1.14,"",0,0.0,1,0.9,265908,3.8,0,0.0,0,0.0,34,2.9,1746,2.8
"26053","1","926","75","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,728163,0,0,644,33479,"",7.62,2.05,1.25,0.00,0.00,0.62,0.62,"",1,50.0,9,69.2,253166,53.3,0,0.0,0,0.0,-82,-11.3,-4269,-11.3
"26053","1","9261","76","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,728163,0,0,644,33479,"",7.62,2.05,1.25,0.00,0.00,0.62,0.62,"",1,50.0,9,69.2,253166,53.3,0,0.0,0,0.0,-82,-11.3,-4269,-11.3
"26053","1","92611","77","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,251180,0,0,591,30757,"",5.55,1.94,1.66,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","1","926110","78","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,251180,0,0,591,30757,"",5.55,1.94,1.66,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","1","92612","77","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,398385,0,0,638,33199,"",19.96,3.22,1.81,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-16708,-4.0,0,0.0,0,0.0,-51,-7.4,-2636,-7.4
"26053","1","926120","78","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,398385,0,0,638,33199,"",19.96,3.22,1.81,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-16708,-4.0,0,0.0,0,0.0,-51,-7.4,-2636,-7.4
"26053","1","92614","77","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78598,0,0,955,49641,"",8.17,1.33,0.92,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,18694,31.2,0,0.0,0,0.0,-197,-17.1,-10263,-17.1
"26053","1","926140","78","0","2020","A","","Gogebic County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78598,0,0,955,49641,"",8.17,1.33,0.92,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,18694,31.2,0,0.0,0,0.0,-197,-17.1,-10263,-17.1
"26053","2","10","71","0","2020","A","","Gogebic County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,60,3939683,0,0,1256,65299,"",2.99,0.38,0.57,0.00,0.00,1.49,1.49,"",-1,-11.1,-6,-9.1,-228537,-5.5,0,0.0,0,0.0,43,3.5,2224,3.5
"26053","2","102","72","0","2020","A","","Gogebic County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,60,3939683,0,0,1256,65299,"",3.07,0.39,0.58,0.00,0.00,1.49,1.49,"",-1,-11.1,-6,-9.1,-228537,-5.5,0,0.0,0,0.0,43,3.5,2224,3.5
"26053","2","1025","73","0","2020","A","N","Gogebic County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","1028","73","0","2020","A","N","Gogebic County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","62","74","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","624","75","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","6241","76","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","62419","77","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","624190","78","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","92","74","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","921","75","0","2020","A","","Gogebic County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,438743,0,0,684,35574,"",17.23,1.55,1.21,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-25337,-5.5,0,0.0,0,0.0,-40,-5.5,-2054,-5.5
"26053","2","9211","76","0","2020","A","","Gogebic County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,438743,0,0,684,35574,"",17.23,1.55,1.21,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-25337,-5.5,0,0.0,0,0.0,-40,-5.5,-2054,-5.5
"26053","2","92111","77","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","921110","78","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","92113","77","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","921130","78","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","92119","77","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","921190","78","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","922","75","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","9221","76","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","92212","77","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","922120","78","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","92214","77","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","922140","78","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","924","75","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","9241","76","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","92412","77","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","924120","78","0","2020","A","N","Gogebic County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","10","71","0","2020","A","","Gogebic County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1190,47565631,3674975,92485,769,39963,"",4.43,2.56,2.70,7.29,15.45,1.06,1.06,"",0,0.0,-93,-7.2,1655312,3.6,-107396,-2.8,-505,-0.5,81,11.8,4170,11.7
"26053","3","101","72","0","2020","A","N","Gogebic County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","1012","73","0","2020","A","N","Gogebic County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","102","72","0","2020","A","N","Gogebic County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","1021","73","0","2020","A","","Gogebic County, Michigan","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,492219,63000,200,1183,61527,"",6.54,0.43,0.56,2.45,0.56,1.30,1.30,"",0,0.0,-1,-11.1,-52062,-9.6,-8999,-12.5,-175,-46.7,62,5.5,3211,5.5
"26053","3","1023","73","0","2020","A","N","Gogebic County, Michigan","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","1024","73","0","2020","A","N","Gogebic County, Michigan","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","1025","73","0","2020","A","","Gogebic County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,488,21134461,0,0,833,43316,"",2.86,1.72,2.07,0.00,0.00,1.21,1.21,"",0,0.0,-32,-6.2,571028,2.8,0,0.0,0,0.0,73,9.6,3777,9.6
"26053","3","1026","73","0","2020","A","N","Gogebic County, Michigan","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","1028","73","0","2020","A","","Gogebic County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,424,17297204,1171333,41032,785,40795,"",5.81,3.07,2.99,5.44,15.37,0.97,0.97,"",0,0.0,-54,-11.3,591316,3.5,-123720,-9.6,1553,3.9,113,16.8,5864,16.8
"26053","3","22","74","0","2020","A","","Gogebic County, Michigan","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,492219,63000,200,1183,61527,"",9.34,0.95,1.12,4.01,0.98,1.18,1.18,"",0,0.0,-1,-11.1,-52062,-9.6,-8999,-12.5,-175,-46.7,62,5.5,3211,5.5
"26053","3","221","75","0","2020","A","","Gogebic County, Michigan","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,492219,63000,200,1183,61527,"",9.34,0.95,1.12,4.01,0.98,1.18,1.18,"",0,0.0,-1,-11.1,-52062,-9.6,-8999,-12.5,-175,-46.7,62,5.5,3211,5.5
"26053","3","2213","76","0","2020","A","","Gogebic County, Michigan","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,492219,63000,200,1183,61527,"",10.80,1.43,1.92,5.32,1.19,1.34,1.34,"",0,0.0,-1,-11.1,-52062,-9.6,-8999,-12.5,-175,-46.7,62,5.5,3211,5.5
"26053","3","22131","77","0","2020","A","N","Gogebic County, Michigan","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","221310","78","0","2020","A","N","Gogebic County, Michigan","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","22132","77","0","2020","A","N","Gogebic County, Michigan","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","221320","78","0","2020","A","N","Gogebic County, Michigan","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","23","74","0","2020","A","N","Gogebic County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","237","75","0","2020","A","N","Gogebic County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","2373","76","0","2020","A","N","Gogebic County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","23731","77","0","2020","A","N","Gogebic County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","237310","78","0","2020","A","N","Gogebic County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","53","74","0","2020","A","N","Gogebic County, Michigan","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","531","75","0","2020","A","N","Gogebic County, Michigan","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
