"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20165","1","92","74","0","2020","A","","Rush County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,481429,0,0,942,48959,"",11.76,0.88,0.83,0.00,0.00,0.96,0.96,"",0,0.0,1,11.1,21005,4.6,0,0.0,0,0.0,-42,-4.3,-2199,-4.3
"20165","1","924","75","0","2020","A","","Rush County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57375,0,0,1103,57375,"",18.93,1.54,1.80,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,781,1.4,0,0.0,0,0.0,15,1.4,781,1.4
"20165","1","9241","76","0","2020","A","","Rush County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57375,0,0,1103,57375,"",18.93,1.54,1.80,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,781,1.4,0,0.0,0,0.0,15,1.4,781,1.4
"20165","1","92412","77","0","2020","A","","Rush County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57375,0,0,1103,57375,"",19.96,1.88,2.36,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,781,1.4,0,0.0,0,0.0,15,1.4,781,1.4
"20165","1","924120","78","0","2020","A","","Rush County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57375,0,0,1103,57375,"",19.96,1.88,2.36,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,781,1.4,0,0.0,0,0.0,15,1.4,781,1.4
"20165","1","926","75","0","2020","A","","Rush County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,424054,0,0,923,48006,"",19.41,4.13,4.37,0.00,0.00,1.08,1.08,"",0,0.0,1,12.5,20224,5.0,0,0.0,0,0.0,-48,-4.9,-2473,-4.9
"20165","1","9261","76","0","2020","A","","Rush County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,424054,0,0,923,48006,"",19.41,4.13,4.37,0.00,0.00,1.08,1.08,"",0,0.0,1,12.5,20224,5.0,0,0.0,0,0.0,-48,-4.9,-2473,-4.9
"20165","1","92611","77","0","2020","A","","Rush County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5497,0,0,141,7329,"",21.20,1.20,0.22,0.00,0.00,0.24,0.24,"",0,0.0,1,100.0,5497,100.0,0,0.0,0,0.0,141,100.0,7329,100.0
"20165","1","926110","78","0","2020","A","","Rush County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5497,0,0,141,7329,"",21.20,1.20,0.22,0.00,0.00,0.24,0.24,"",0,0.0,1,100.0,5497,100.0,0,0.0,0,0.0,141,100.0,7329,100.0
"20165","1","92614","77","0","2020","A","","Rush County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,418557,0,0,996,51780,"",31.19,26.24,29.58,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,14727,3.6,0,0.0,0,0.0,25,2.6,1301,2.6
"20165","1","926140","78","0","2020","A","","Rush County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,418557,0,0,996,51780,"",31.19,26.24,29.58,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,14727,3.6,0,0.0,0,0.0,25,2.6,1301,2.6
"20165","2","10","71","0","2020","A","","Rush County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,352981,0,0,679,35298,"",4.28,0.31,0.31,0.00,0.00,0.98,0.98,"",-1,-25.0,-2,-16.7,-56948,-13.9,0,0.0,0,0.0,-7,-1.0,-348,-1.0
"20165","2","102","72","0","2020","A","","Rush County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,10,352981,0,0,679,35298,"",4.40,0.32,0.31,0.00,0.00,0.98,0.98,"",-1,-25.0,-2,-16.7,-56948,-13.9,0,0.0,0,0.0,-7,-1.0,-348,-1.0
"20165","2","1024","73","0","2020","A","N","Rush County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","1028","73","0","2020","A","N","Rush County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","54","74","0","2020","A","N","Rush County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","541","75","0","2020","A","N","Rush County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","5417","76","0","2020","A","N","Rush County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",587.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","54171","77","0","2020","A","N","Rush County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",612.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","541715","78","0","2020","A","N","Rush County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",640.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","92","74","0","2020","A","N","Rush County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","922","75","0","2020","A","N","Rush County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","9221","76","0","2020","A","N","Rush County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","92213","77","0","2020","A","N","Rush County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","922130","78","0","2020","A","N","Rush County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","926","75","0","2020","A","N","Rush County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","9261","76","0","2020","A","N","Rush County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","92612","77","0","2020","A","N","Rush County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","926120","78","0","2020","A","N","Rush County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","10","71","0","2020","A","","Rush County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,320,9574652,9574921,9757,576,29968,"",10.51,3.39,3.27,35.97,22.68,0.96,0.97,"",0,0.0,-17,-5.0,334432,3.6,342987,3.7,-2593,-21.0,49,9.3,2549,9.3
"20165","3","102","72","0","2020","A","","Rush County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,320,9574652,9574921,9757,576,29968,"",10.79,3.42,3.30,36.34,23.05,0.96,0.97,"",0,0.0,-17,-5.0,334432,3.6,342987,3.7,-2593,-21.0,49,9.3,2549,9.3
"20165","3","1021","73","0","2020","A","N","Rush County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","1022","73","0","2020","A","N","Rush County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","1025","73","0","2020","A","","Rush County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,206,6730670,6730670,6730,628,32673,"",6.81,3.57,3.96,62.85,58.38,1.11,1.11,"",0,0.0,-13,-5.9,322045,5.0,322045,5.0,-2796,-29.4,64,11.3,3365,11.5
"20165","3","1028","73","0","2020","A","","Rush County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,108,2806207,2806476,2993,500,26024,"",15.85,3.87,2.92,24.69,15.60,0.76,0.76,"",0,0.0,-4,-3.6,19379,0.7,19648,0.7,206,7.4,23,4.8,1215,4.9
"20165","3","22","74","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","221","75","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","2211","76","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","22112","77","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","221122","78","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","51","74","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","519","75","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","5191","76","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","51912","77","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","519120","78","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","61","74","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","611","75","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","6111","76","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","61111","77","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","611110","78","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","62","74","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","621","75","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","6219","76","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","62191","77","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","621910","78","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","622","75","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","6221","76","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","62211","77","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","622110","78","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","92","74","0","2020","A","","Rush County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,108,2806207,2806476,2993,500,26024,"",15.85,3.87,2.92,24.69,15.60,0.76,0.76,"",0,0.0,-4,-3.6,19379,0.7,19648,0.7,206,7.4,23,4.8,1215,4.9
"20165","3","921","75","0","2020","A","","Rush County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,2483493,2483762,2670,494,25713,"",19.11,5.33,4.43,28.67,19.30,0.83,0.83,"",0,0.0,-4,-4.0,20281,0.8,20550,0.8,206,8.4,26,5.6,1385,5.7
"20165","3","9211","76","0","2020","A","","Rush County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,2483493,2483762,2670,494,25713,"",19.11,5.33,4.43,28.67,19.30,0.83,0.83,"",0,0.0,-4,-4.0,20281,0.8,20550,0.8,206,8.4,26,5.6,1385,5.7
"20165","3","92114","77","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",28.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","921140","78","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",28.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","92119","77","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","921190","78","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","924","75","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","9241","76","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","92411","77","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","924110","78","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","92412","77","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","924120","78","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","926","75","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","9261","76","0","2020","A","N","Rush County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
