"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34005","1","44-45","74","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,254,6373470,0,0,483,25117,"",13.81,4.28,3.08,0.00,0.00,0.72,0.72,"",0,0.0,6,2.4,439840,7.4,0,0.0,0,0.0,23,5.0,1199,5.0
"34005","1","441","75","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,102616,0,0,740,38481,"",46.28,17.24,20.46,0.00,0.00,1.34,1.34,"",0,0.0,-1,-25.0,-32673,-24.2,0,0.0,0,0.0,76,11.4,3939,11.4
"34005","1","4413","76","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,102616,0,0,740,38481,"",46.28,17.24,20.46,0.00,0.00,1.34,1.34,"",0,0.0,-1,-25.0,-32673,-24.2,0,0.0,0,0.0,76,11.4,3939,11.4
"34005","1","44131","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,102616,0,0,740,38481,"",46.28,17.24,20.46,0.00,0.00,1.34,1.34,"",0,0.0,-1,-25.0,-32673,-24.2,0,0.0,0,0.0,76,11.4,3939,11.4
"34005","1","441310","78","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,102616,0,0,740,38481,"",46.28,17.24,20.46,0.00,0.00,1.34,1.34,"",0,0.0,-1,-25.0,-32673,-24.2,0,0.0,0,0.0,76,11.4,3939,11.4
"34005","1","442","75","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,140931,0,0,516,26844,"",16.83,16.28,16.50,0.00,0.00,0.96,0.96,"",0,0.0,-1,-16.7,-6635,-4.5,0,0.0,0,0.0,30,6.2,1547,6.1
"34005","1","4422","76","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,140931,0,0,516,26844,"",17.14,18.77,18.27,0.00,0.00,0.93,0.93,"",0,0.0,-1,-16.7,-6635,-4.5,0,0.0,0,0.0,30,6.2,1547,6.1
"34005","1","44229","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,140931,0,0,516,26844,"",17.14,18.77,18.27,0.00,0.00,0.93,0.93,"",0,0.0,-1,-16.7,-6635,-4.5,0,0.0,0,0.0,30,6.2,1547,6.1
"34005","1","442299","78","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,140931,0,0,516,26844,"",17.14,18.77,18.27,0.00,0.00,0.93,0.93,"",0,0.0,-1,-16.7,-6635,-4.5,0,0.0,0,0.0,30,6.2,1547,6.1
"34005","1","445","75","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,4342514,0,0,894,46485,"",4.65,6.15,6.26,0.00,0.00,1.01,1.01,"",0,0.0,6,6.9,488281,12.7,0,0.0,0,0.0,46,5.4,2395,5.4
"34005","1","4451","76","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,4342514,0,0,894,46485,"",4.67,6.15,6.26,0.00,0.00,1.01,1.01,"",0,0.0,6,6.9,488281,12.7,0,0.0,0,0.0,46,5.4,2395,5.4
"34005","1","44511","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,4342514,0,0,894,46485,"",5.35,6.53,6.52,0.00,0.00,0.99,0.99,"",0,0.0,6,6.9,488281,12.7,0,0.0,0,0.0,46,5.4,2395,5.4
"34005","1","445110","78","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,4342514,0,0,894,46485,"",5.35,6.53,6.52,0.00,0.00,0.99,0.99,"",0,0.0,6,6.9,488281,12.7,0,0.0,0,0.0,46,5.4,2395,5.4
"34005","1","447","75","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,484192,0,0,264,13704,"",88.15,109.58,60.91,0.00,0.00,0.55,0.55,"",0,0.0,-1,-2.8,-3390,-0.7,0,0.0,0,0.0,1,0.4,33,0.2
"34005","1","4471","76","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,484192,0,0,264,13704,"",88.15,109.58,60.91,0.00,0.00,0.55,0.55,"",0,0.0,-1,-2.8,-3390,-0.7,0,0.0,0,0.0,1,0.4,33,0.2
"34005","1","44711","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,484192,0,0,264,13704,"",102.84,157.02,93.21,0.00,0.00,0.59,0.59,"",0,0.0,-1,-2.8,-3390,-0.7,0,0.0,0,0.0,1,0.4,33,0.2
"34005","1","447110","78","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,484192,0,0,264,13704,"",102.84,157.02,93.21,0.00,0.00,0.59,0.59,"",0,0.0,-1,-2.8,-3390,-0.7,0,0.0,0,0.0,1,0.4,33,0.2
"34005","1","448","75","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,225737,0,0,620,32248,"",308.52,156.07,169.06,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-1586,-0.7,0,0.0,0,0.0,3,0.5,155,0.5
"34005","1","4481","76","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,225737,0,0,620,32248,"",308.52,156.07,169.06,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-1586,-0.7,0,0.0,0,0.0,3,0.5,155,0.5
"34005","1","44814","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,225737,0,0,620,32248,"",925.57,735.75,721.03,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-1586,-0.7,0,0.0,0,0.0,3,0.5,155,0.5
"34005","1","448140","78","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,225737,0,0,620,32248,"",925.57,735.75,721.03,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-1586,-0.7,0,0.0,0,0.0,3,0.5,155,0.5
"34005","1","451","75","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,46903,0,0,246,12792,"",52.89,35.46,17.59,0.00,0.00,0.54,0.54,"",0,0.0,1,33.3,3063,7.0,0,0.0,0,0.0,-27,-9.9,-1426,-10.0
"34005","1","4511","76","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,46903,0,0,246,12792,"",54.45,35.89,18.65,0.00,0.00,0.57,0.57,"",0,0.0,1,33.3,3063,7.0,0,0.0,0,0.0,-27,-9.9,-1426,-10.0
"34005","1","45111","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5359,0,0,155,8039,"",28.92,9.43,2.26,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-357,-6.2,0,0.0,0,0.0,-33,-17.6,-1760,-18.0
"34005","1","451110","78","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5359,0,0,155,8039,"",28.92,9.43,2.26,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-357,-6.2,0,0.0,0,0.0,-33,-17.6,-1760,-18.0
"34005","1","45112","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,41544,0,0,266,13848,"",462.79,551.81,291.92,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,3420,9.0,0,0.0,0,0.0,-27,-9.2,-1402,-9.2
"34005","1","451120","78","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,41544,0,0,266,13848,"",462.79,551.81,291.92,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,3420,9.0,0,0.0,0,0.0,-27,-9.2,-1402,-9.2
"34005","1","452","75","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,1030577,0,0,186,9684,"",3.32,2.66,0.80,0.00,0.00,0.30,0.30,"",0,0.0,1,1.0,-7220,-0.7,0,0.0,0,0.0,-4,-2.1,-192,-1.9
"34005","1","4523","76","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,1030577,0,0,186,9684,"",12.34,8.41,2.50,0.00,0.00,0.30,0.30,"",0,0.0,1,1.0,-7220,-0.7,0,0.0,0,0.0,-4,-2.1,-192,-1.9
"34005","1","45231","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,1030577,0,0,186,9684,"",12.34,8.41,2.50,0.00,0.00,0.30,0.30,"",0,0.0,1,1.0,-7220,-0.7,0,0.0,0,0.0,-4,-2.1,-192,-1.9
"34005","1","452319","78","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,1030577,0,0,186,9684,"",20.57,20.71,11.48,0.00,0.00,0.55,0.55,"",0,0.0,1,1.0,-7220,-0.7,0,0.0,0,0.0,-4,-2.1,-192,-1.9
"34005","1","48-49","74","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,657,39747042,0,0,1163,60475,"",0.97,0.79,0.71,0.00,0.00,0.90,0.90,"",0,0.0,-3,-0.5,1129233,2.9,0,0.0,0,0.0,38,3.4,1985,3.4
"34005","1","491","75","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,657,39747042,0,0,1163,60475,"",0.98,0.80,0.74,0.00,0.00,0.92,0.92,"",0,0.0,-3,-0.5,1129233,2.9,0,0.0,0,0.0,38,3.4,1985,3.4
"34005","1","4911","76","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,657,39747042,0,0,1163,60475,"",0.98,0.80,0.74,0.00,0.00,0.92,0.92,"",0,0.0,-3,-0.5,1129233,2.9,0,0.0,0,0.0,38,3.4,1985,3.4
"34005","1","49111","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,657,39747042,0,0,1163,60475,"",0.98,0.80,0.74,0.00,0.00,0.92,0.92,"",0,0.0,-3,-0.5,1129233,2.9,0,0.0,0,0.0,38,3.4,1985,3.4
"34005","1","491110","78","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,657,39747042,0,0,1163,60475,"",0.98,0.80,0.74,0.00,0.00,0.92,0.92,"",0,0.0,-3,-0.5,1129233,2.9,0,0.0,0,0.0,38,3.4,1985,3.4
"34005","1","51","74","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,224179,0,0,466,24236,"",7.23,1.00,0.29,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,29866,15.4,0,0.0,0,0.0,69,17.4,3601,17.5
"34005","1","519","75","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,224179,0,0,466,24236,"",8.41,1.29,0.35,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,29866,15.4,0,0.0,0,0.0,69,17.4,3601,17.5
"34005","1","5191","76","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,224179,0,0,466,24236,"",8.41,1.29,0.35,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,29866,15.4,0,0.0,0,0.0,69,17.4,3601,17.5
"34005","1","51912","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,224179,0,0,466,24236,"",8.57,1.29,0.35,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,29866,15.4,0,0.0,0,0.0,69,17.4,3601,17.5
"34005","1","519120","78","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,224179,0,0,466,24236,"",8.57,1.29,0.35,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,29866,15.4,0,0.0,0,0.0,69,17.4,3601,17.5
"34005","1","52","74","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,171292,0,0,3294,171292,"",1.21,0.06,0.08,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,4460,2.7,0,0.0,0,0.0,86,2.7,4460,2.7
"34005","1","522","75","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,171292,0,0,3294,171292,"",1.47,0.13,0.22,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,4460,2.7,0,0.0,0,0.0,86,2.7,4460,2.7
"34005","1","5222","76","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,171292,0,0,3294,171292,"",1.47,0.13,0.22,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,4460,2.7,0,0.0,0,0.0,86,2.7,4460,2.7
"34005","1","52229","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,171292,0,0,3294,171292,"",1.47,0.13,0.22,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,4460,2.7,0,0.0,0,0.0,86,2.7,4460,2.7
"34005","1","522298","78","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,171292,0,0,3294,171292,"",3.22,0.32,0.46,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,4460,2.7,0,0.0,0,0.0,86,2.7,4460,2.7
"34005","1","54","74","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,5003781,0,0,2026,105343,"",2.83,0.53,0.58,0.00,0.00,1.11,1.11,"",0,0.0,2,4.3,484294,10.7,0,0.0,0,0.0,133,7.0,6915,7.0
"34005","1","541","75","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,5003781,0,0,2026,105343,"",2.83,0.53,0.58,0.00,0.00,1.11,1.11,"",0,0.0,2,4.3,484294,10.7,0,0.0,0,0.0,133,7.0,6915,7.0
"34005","1","5413","76","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2196419,0,0,2139,111211,"",1.16,0.27,0.33,0.00,0.00,1.22,1.22,"",0,0.0,2,11.1,309127,16.4,0,0.0,0,0.0,159,8.0,8268,8.0
"34005","1","54133","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2196419,0,0,2139,111211,"",1.17,0.29,0.35,0.00,0.00,1.21,1.21,"",0,0.0,2,11.1,309127,16.4,0,0.0,0,0.0,159,8.0,8268,8.0
"34005","1","541330","78","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2196419,0,0,2139,111211,"",1.17,0.29,0.35,0.00,0.00,1.21,1.21,"",0,0.0,2,11.1,309127,16.4,0,0.0,0,0.0,159,8.0,8268,8.0
"34005","1","5415","76","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,61471,0,0,645,33530,"",14.24,8.76,4.01,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-21877,-26.2,0,0.0,0,0.0,-156,-19.5,-8144,-19.5
"34005","1","54151","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,61471,0,0,645,33530,"",14.24,8.76,4.01,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-21877,-26.2,0,0.0,0,0.0,-156,-19.5,-8144,-19.5
"34005","1","541511","78","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,61471,0,0,645,33530,"",40.24,33.44,21.26,0.00,0.00,0.70,0.69,"",0,0.0,0,0.0,-21877,-26.2,0,0.0,0,0.0,-156,-19.5,-8144,-19.5
"34005","1","5416","76","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,78064,0,0,667,34695,"",14.02,1.81,0.64,0.00,0.00,0.31,0.31,"",0,0.0,-1,-33.3,-27880,-26.3,0,0.0,0,0.0,-12,-1.8,-620,-1.8
"34005","1","54161","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78064,0,0,667,34695,"",24.36,18.39,13.75,0.00,0.00,0.67,0.67,"",0,0.0,-1,-33.3,-27880,-26.3,0,0.0,0,0.0,-12,-1.8,-620,-1.8
"34005","1","541614","78","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78064,0,0,667,34695,"",92.56,105.11,103.25,0.00,0.00,0.86,0.86,"",0,0.0,-1,-33.3,-27880,-26.3,0,0.0,0,0.0,-12,-1.8,-620,-1.8
"34005","1","5419","76","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2667827,0,0,2168,112725,"",5.78,3.77,3.97,0.00,0.00,1.07,1.07,"",0,0.0,1,4.3,224924,9.2,0,0.0,0,0.0,88,4.2,4552,4.2
"34005","1","54199","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2667827,0,0,2168,112725,"",5.86,4.16,4.08,0.00,0.00,1.00,1.00,"",0,0.0,1,4.3,224924,9.2,0,0.0,0,0.0,88,4.2,4552,4.2
"34005","1","541990","78","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2667827,0,0,2168,112725,"",5.86,4.16,4.08,0.00,0.00,1.00,1.00,"",0,0.0,1,4.3,224924,9.2,0,0.0,0,0.0,88,4.2,4552,4.2
"34005","1","56","74","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,569277,0,0,417,21687,"",23.28,10.66,5.33,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,41384,7.8,0,0.0,0,0.0,25,6.4,1318,6.5
"34005","1","561","75","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,569277,0,0,417,21687,"",26.83,11.59,5.68,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,41384,7.8,0,0.0,0,0.0,25,6.4,1318,6.5
"34005","1","5611","76","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,512545,0,0,406,21136,"",168.29,46.84,17.30,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,30570,6.3,0,0.0,0,0.0,20,5.2,1054,5.2
"34005","1","56111","77","0","2020","A","","Burlington County, New Jersey","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,512545,0,0,406,21136,"",168.29,46.84,17.30,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,30570,6.3,0,0.0,0,0.0,20,5.2,1054,5.2
