"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17035","1","926","75","0","2020","A","","Cumberland County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,244271,0,0,633,32935,"",10.14,1.12,0.84,0.00,0.00,0.71,0.71,"",0,0.0,2,40.0,21017,9.4,0,0.0,0,0.0,-160,-20.2,-8281,-20.1
"17035","1","9261","76","0","2020","A","","Cumberland County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,244271,0,0,633,32935,"",10.14,1.12,0.84,0.00,0.00,0.71,0.71,"",0,0.0,2,40.0,21017,9.4,0,0.0,0,0.0,-160,-20.2,-8281,-20.1
"17035","1","92611","77","0","2020","A","","Cumberland County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,60155,0,0,479,24892,"",11.07,0.83,0.80,0.00,0.00,0.80,0.79,"",0,0.0,2,100.0,58383,3294.8,0,0.0,0,0.0,275,134.8,14260,134.1
"17035","1","926110","78","0","2020","A","","Cumberland County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,60155,0,0,479,24892,"",11.07,0.83,0.80,0.00,0.00,0.80,0.79,"",0,0.0,2,100.0,58383,3294.8,0,0.0,0,0.0,275,134.8,14260,134.1
"17035","1","92614","77","0","2020","A","","Cumberland County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,184116,0,0,708,36823,"",16.30,5.70,4.35,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-37366,-16.9,0,0.0,0,0.0,-103,-12.7,-5364,-12.7
"17035","1","926140","78","0","2020","A","","Cumberland County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,184116,0,0,708,36823,"",16.30,5.70,4.35,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-37366,-16.9,0,0.0,0,0.0,-103,-12.7,-5364,-12.7
"17035","3","10","71","0","2020","A","","Cumberland County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,380,14209943,1903610,16232,720,37419,"",5.19,1.40,1.62,4.16,4.56,1.16,1.16,"",0,0.0,-17,-4.3,338787,2.4,-223716,-10.5,-15975,-49.6,48,7.1,2494,7.1
"17035","3","101","72","0","2020","A","N","Cumberland County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","1012","73","0","2020","A","N","Cumberland County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","102","72","0","2020","A","N","Cumberland County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","1022","73","0","2020","A","N","Cumberland County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","1025","73","0","2020","A","N","Cumberland County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","1028","73","0","2020","A","","Cumberland County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,132,4020173,630149,7052,584,30360,"",9.11,1.64,1.40,3.22,4.44,0.85,0.85,"",0,0.0,-3,-2.2,99767,2.5,-58547,-8.5,1262,21.8,26,4.7,1356,4.7
"17035","3","23","74","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","237","75","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","2373","76","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","23731","77","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","237310","78","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","51","74","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","519","75","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","5191","76","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","51912","77","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","519120","78","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","61","74","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","611","75","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","6111","76","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","61111","77","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","611110","78","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92","74","0","2020","A","","Cumberland County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,132,4020173,630149,7052,584,30360,"",9.11,1.64,1.40,3.22,4.44,0.85,0.85,"",0,0.0,-3,-2.2,99767,2.5,-58547,-8.5,1262,21.8,26,4.7,1356,4.7
"17035","3","921","75","0","2020","A","","Cumberland County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,3526024,466977,6033,590,30683,"",11.41,2.20,2.10,3.13,5.27,0.96,0.96,"",0,0.0,-2,-1.7,81220,2.4,-58639,-11.2,1018,20.3,24,4.2,1240,4.2
"17035","3","9211","76","0","2020","A","","Cumberland County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,3526024,466977,6033,590,30683,"",11.41,2.20,2.10,3.13,5.27,0.96,0.96,"",0,0.0,-2,-1.7,81220,2.4,-58639,-11.2,1018,20.3,24,4.2,1240,4.2
"17035","3","92111","77","0","2020","A","","Cumberland County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,2233040,47127,1612,549,28568,"",57.90,21.62,19.48,5.73,15.31,0.90,0.90,"",0,0.0,2,2.6,113895,5.4,10087,27.2,1290,400.6,13,2.4,715,2.6
"17035","3","921110","78","0","2020","A","","Cumberland County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,2233040,47127,1612,549,28568,"",57.90,21.62,19.48,5.73,15.31,0.90,0.90,"",0,0.0,2,2.6,113895,5.4,10087,27.2,1290,400.6,13,2.4,715,2.6
"17035","3","92114","77","0","2020","A","","Cumberland County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1292984,419850,4421,677,35183,"",7.38,1.09,1.20,4.72,9.57,1.11,1.11,"",0,0.0,-4,-9.8,-32675,-2.5,-68726,-14.1,-272,-5.8,54,8.7,2784,8.6
"17035","3","921140","78","0","2020","A","","Cumberland County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1292984,419850,4421,677,35183,"",7.38,1.09,1.20,4.72,9.57,1.11,1.11,"",0,0.0,-4,-9.8,-32675,-2.5,-68726,-14.1,-272,-5.8,54,8.7,2784,8.6
"17035","3","922","75","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","9221","76","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92216","77","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","922160","78","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","924","75","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","9241","76","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92412","77","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","924120","78","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","925","75","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","9251","76","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92511","77","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","925110","78","0","2020","A","N","Cumberland County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","10","71","0","2020","A","","Cumberland County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",176,2356,84984875,30693342,599014,694,36079,"",0.90,1.00,0.99,0.96,0.98,0.99,0.99,"",-7,-3.8,-69,-2.8,3712721,4.6,282156,0.9,306,0.1,49,7.6,2558,7.6
"17035","5","101","72","0","2020","A","","Cumberland County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,849,37131918,11988608,184216,841,43727,"",1.98,2.03,2.22,1.76,1.09,1.10,1.10,"",0,0.0,-17,-2.0,1345736,3.8,-383834,-3.1,25317,15.9,46,5.8,2399,5.8
"17035","5","1011","73","0","2020","A","","Cumberland County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,106,4884238,1488455,27854,888,46150,"",4.08,2.99,3.97,2.41,1.73,1.33,1.33,"",0,0.0,-4,-3.6,85843,1.8,-73938,-4.7,-11685,-29.6,52,6.2,2693,6.2
"17035","5","1012","73","0","2020","A","N","Cumberland County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","1013","73","0","2020","A","N","Cumberland County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","102","72","0","2020","A","","Cumberland County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",124,1506,47852957,18704734,414798,611,31768,"",0.73,0.78,0.69,0.74,0.94,0.89,0.89,"",-8,-6.1,-53,-3.4,2366985,5.2,665990,3.7,-25011,-5.7,50,8.9,2584,8.9
"17035","5","1021","73","0","2020","A","","Cumberland County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,642,22461361,7637910,101635,673,34982,"",1.12,1.22,1.43,1.03,0.87,1.18,1.18,"",-4,-8.7,8,1.3,1985809,9.7,-155756,-2.0,-41153,-28.8,52,8.4,2682,8.3
"17035","5","1022","73","0","2020","A","","Cumberland County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,6,84037,71014,1050,252,13097,"",1.05,0.11,0.02,0.08,0.05,0.17,0.17,"",0,0.0,-1,-14.3,-30582,-26.7,-6204,-8.0,301,40.2,-56,-18.2,-2896,-18.1
"17035","5","1023","73","0","2020","A","","Cumberland County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,139,6674659,1811711,12951,927,48192,"",0.66,0.85,0.67,0.74,0.30,0.80,0.80,"",1,9.1,11,8.6,517507,8.4,48691,2.8,3501,37.0,-2,-0.2,-99,-0.2
"17035","5","1024","73","0","2020","A","","Cumberland County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,19,550002,279960,4823,549,28572,"",0.32,0.05,0.03,0.04,0.04,0.59,0.60,"",-1,-7.7,2,11.8,36547,7.1,52336,23.0,1866,63.1,-46,-7.7,-2390,-7.7
"17035","5","1025","73","0","2020","A","","Cumberland County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,447,14373491,6341241,269802,618,32132,"",0.53,1.01,1.03,1.68,4.55,1.02,1.02,"",1,5.6,-25,-5.3,120853,0.8,1006786,18.9,20779,8.3,37,6.4,1925,6.4
"17035","5","1026","73","0","2020","A","","Cumberland County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,187,2112301,1780861,11376,217,11276,"",0.94,0.73,0.56,0.57,0.23,0.77,0.77,"",-2,-11.1,-49,-20.8,-386870,-15.5,-311524,-14.9,-7890,-41.0,13,6.4,675,6.4
"17035","5","1027","73","0","2020","A","","Cumberland County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,65,1597106,782037,13161,470,24414,"",1.27,0.83,0.81,0.80,0.79,0.98,0.98,"",-2,-9.1,-1,-1.5,123721,8.4,31661,4.2,-2415,-15.5,40,9.3,2033,9.1
"17035","5","11","74","0","2020","A","N","Cumberland County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","111","75","0","2020","A","N","Cumberland County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","1111","76","0","2020","A","N","Cumberland County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","11115","77","0","2020","A","N","Cumberland County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","111150","78","0","2020","A","N","Cumberland County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","112","75","0","2020","A","N","Cumberland County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
