"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16023","1","924120","78","0","2020","A","","Butte County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,254202,0,0,1248,64903,"",16.25,0.82,0.40,0.00,0.00,0.50,0.50,"",0,0.0,1,33.3,49235,24.0,0,0.0,0,0.0,-66,-5.0,-3419,-5.0
"16023","1","926","75","0","2020","A","","Butte County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,2729907,0,0,2000,103996,"",23.70,1.30,1.09,0.00,0.00,0.83,0.83,"",0,0.0,2,8.3,306399,12.6,0,0.0,0,0.0,58,3.0,3016,3.0
"16023","1","9261","76","0","2020","A","","Butte County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,2729907,0,0,2000,103996,"",23.70,1.30,1.09,0.00,0.00,0.83,0.83,"",0,0.0,2,8.3,306399,12.6,0,0.0,0,0.0,58,3.0,3016,3.0
"16023","1","92611","77","0","2020","A","","Butte County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,2565571,0,0,2201,114449,"",34.51,2.87,3.93,0.00,0.00,1.35,1.35,"",0,0.0,2,10.0,312067,13.8,0,0.0,0,0.0,7,0.3,348,0.3
"16023","1","926110","78","0","2020","A","","Butte County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,2565571,0,0,2201,114449,"",34.51,2.87,3.93,0.00,0.00,1.35,1.35,"",0,0.0,2,10.0,312067,13.8,0,0.0,0,0.0,7,0.3,348,0.3
"16023","1","92614","77","0","2020","A","","Butte County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,164336,0,0,824,42870,"",25.39,1.43,0.45,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-5668,-3.3,0,0.0,0,0.0,55,7.2,2869,7.2
"16023","1","926140","78","0","2020","A","","Butte County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,164336,0,0,824,42870,"",25.39,1.43,0.45,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-5668,-3.3,0,0.0,0,0.0,55,7.2,2869,7.2
"16023","2","10","71","0","2020","A","","Butte County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,512652,0,0,1232,64082,"",4.64,0.03,0.02,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,17438,3.5,0,0.0,0,0.0,42,3.5,2180,3.5
"16023","2","102","72","0","2020","A","","Butte County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,8,512652,0,0,1232,64082,"",4.77,0.03,0.02,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,17438,3.5,0,0.0,0,0.0,42,3.5,2180,3.5
"16023","2","1028","73","0","2020","A","","Butte County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,512652,0,0,1232,64082,"",6.52,0.07,0.05,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,17438,3.5,0,0.0,0,0.0,42,3.5,2180,3.5
"16023","2","92","74","0","2020","A","","Butte County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,512652,0,0,1232,64082,"",6.52,0.07,0.05,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,17438,3.5,0,0.0,0,0.0,42,3.5,2180,3.5
"16023","2","922","75","0","2020","A","N","Butte County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","9221","76","0","2020","A","N","Butte County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","92211","77","0","2020","A","N","Butte County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","922110","78","0","2020","A","N","Butte County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","923","75","0","2020","A","N","Butte County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","9231","76","0","2020","A","N","Butte County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","92312","77","0","2020","A","N","Butte County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","923120","78","0","2020","A","N","Butte County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","924","75","0","2020","A","N","Butte County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","9241","76","0","2020","A","N","Butte County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","92412","77","0","2020","A","N","Butte County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","924120","78","0","2020","A","N","Butte County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","926","75","0","2020","A","N","Butte County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","9261","76","0","2020","A","N","Butte County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","92612","77","0","2020","A","N","Butte County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","926120","78","0","2020","A","N","Butte County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","10","71","0","2020","A","","Butte County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,151,4401792,69317,479,562,29232,"",4.75,0.17,0.06,0.03,0.08,0.33,0.33,"",-1,-9.1,-7,-4.4,437333,11.0,-6686,-8.8,228,90.8,78,16.1,4087,16.3
"16023","3","102","72","0","2020","A","","Butte County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,151,4401792,69317,479,562,29232,"",4.88,0.18,0.06,0.03,0.08,0.33,0.33,"",-1,-9.1,-7,-4.4,437333,11.0,-6686,-8.8,228,90.8,78,16.1,4087,16.3
"16023","3","1022","73","0","2020","A","N","Butte County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","1025","73","0","2020","A","","Butte County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,79,2332898,0,0,566,29406,"",3.33,0.15,0.05,0.00,0.00,0.35,0.35,"",0,0.0,-5,-6.0,26889,1.2,0,0.0,0,0.0,40,7.6,2062,7.5
"16023","3","1027","73","0","2020","A","N","Butte County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","1028","73","0","2020","A","","Butte County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,64,1972383,69317,479,591,30738,"",6.45,0.25,0.08,0.08,0.18,0.32,0.32,"",-1,-16.7,-2,-3.0,403816,25.7,-6686,-8.8,228,90.8,132,28.8,6881,28.8
"16023","3","51","74","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","519","75","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","5191","76","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","51912","77","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","519120","78","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","61","74","0","2020","A","","Butte County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,79,2332898,0,0,566,29406,"",3.69,0.17,0.06,0.00,0.00,0.36,0.36,"",0,0.0,-5,-6.0,26889,1.2,0,0.0,0,0.0,40,7.6,2062,7.5
"16023","3","611","75","0","2020","A","","Butte County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,2332898,0,0,566,29406,"",3.69,0.17,0.06,0.00,0.00,0.36,0.36,"",0,0.0,-5,-6.0,26889,1.2,0,0.0,0,0.0,40,7.6,2062,7.5
"16023","3","6111","76","0","2020","A","","Butte County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,2332898,0,0,566,29406,"",3.84,0.18,0.07,0.00,0.00,0.36,0.36,"",0,0.0,-5,-6.0,26889,1.2,0,0.0,0,0.0,40,7.6,2062,7.5
"16023","3","61111","77","0","2020","A","","Butte County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,2332898,0,0,566,29406,"",3.84,0.18,0.07,0.00,0.00,0.36,0.36,"",0,0.0,-5,-6.0,26889,1.2,0,0.0,0,0.0,40,7.6,2062,7.5
"16023","3","611110","78","0","2020","A","","Butte County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,2332898,0,0,566,29406,"",3.84,0.18,0.07,0.00,0.00,0.36,0.36,"",0,0.0,-5,-6.0,26889,1.2,0,0.0,0,0.0,40,7.6,2062,7.5
"16023","3","81","74","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","812","75","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","8122","76","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","81222","77","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","812220","78","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","92","74","0","2020","A","","Butte County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,1972383,69317,479,591,30738,"",6.45,0.25,0.08,0.08,0.18,0.32,0.32,"",-1,-16.7,-2,-3.0,403816,25.7,-6686,-8.8,228,90.8,132,28.8,6881,28.8
"16023","3","921","75","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","9211","76","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","92114","77","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","921140","78","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","924","75","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","9241","76","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","92411","77","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","924110","78","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","92412","77","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","924120","78","0","2020","A","N","Butte County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","10","71","0","2020","A","","Butte County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,8604,861078367,148689865,1009071,1925,100078,"",0.85,1.15,1.16,1.02,1.01,1.01,1.01,"",2,1.9,480,5.9,76963331,9.8,9780047,7.0,194553,23.9,69,3.7,3558,3.7
"16023","5","101","72","0","2020","A","","Butte County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,107,4448605,3603858,30886,798,41511,"",1.63,0.08,0.03,0.12,0.11,0.38,0.38,"",3,12.5,10,10.3,394718,9.7,342567,10.5,3839,14.2,-3,-0.4,-139,-0.3
"16023","5","1011","73","0","2020","A","","Butte County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,43,1448776,1270000,8679,648,33692,"",8.09,0.38,0.14,0.45,0.33,0.36,0.36,"",1,7.7,7,19.4,142637,10.9,146435,13.0,979,12.7,-60,-8.5,-3101,-8.4
