"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48491","1","4911","76","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,620,35737641,0,0,1109,57649,"",0.51,0.80,0.69,0.00,0.00,0.86,0.86,"",0,0.0,7,1.1,2540838,7.7,0,0.0,0,0.0,67,6.4,3487,6.4
"48491","1","49111","77","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,620,35737641,0,0,1109,57649,"",0.51,0.80,0.69,0.00,0.00,0.86,0.86,"",0,0.0,7,1.1,2540838,7.7,0,0.0,0,0.0,67,6.4,3487,6.4
"48491","1","491110","78","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,620,35737641,0,0,1109,57649,"",0.51,0.80,0.69,0.00,0.00,0.86,0.86,"",0,0.0,7,1.1,2540838,7.7,0,0.0,0,0.0,67,6.4,3487,6.4
"48491","1","52","74","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,391941,0,0,1436,74655,"",1.08,0.32,0.19,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,45561,13.2,0,0.0,0,0.0,-17,-1.2,-919,-1.2
"48491","1","522","75","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,391941,0,0,1436,74655,"",1.31,0.68,0.52,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,45561,13.2,0,0.0,0,0.0,-17,-1.2,-919,-1.2
"48491","1","5222","76","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,391941,0,0,1436,74655,"",1.31,0.68,0.52,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,45561,13.2,0,0.0,0,0.0,-17,-1.2,-919,-1.2
"48491","1","52229","77","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,391941,0,0,1436,74655,"",1.31,0.68,0.52,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,45561,13.2,0,0.0,0,0.0,-17,-1.2,-919,-1.2
"48491","1","522292","78","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,391941,0,0,1436,74655,"",2.87,1.46,1.36,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,45561,13.2,0,0.0,0,0.0,-17,-1.2,-919,-1.2
"48491","1","54","74","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,645844,0,0,1138,59161,"",0.63,0.13,0.08,0.00,0.00,0.61,0.61,"",0,0.0,-2,-15.4,3663,0.6,0,0.0,0,0.0,150,15.2,7787,15.2
"48491","1","541","75","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,645844,0,0,1138,59161,"",0.63,0.13,0.08,0.00,0.00,0.61,0.61,"",0,0.0,-2,-15.4,3663,0.6,0,0.0,0,0.0,150,15.2,7787,15.2
"48491","1","5413","76","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,645844,0,0,1138,59161,"",1.04,0.16,0.10,0.00,0.00,0.64,0.64,"",0,0.0,-2,-15.4,3663,0.6,0,0.0,0,0.0,150,15.2,7787,15.2
"48491","1","54133","77","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,645844,0,0,1138,59161,"",1.05,0.17,0.11,0.00,0.00,0.63,0.63,"",0,0.0,-2,-15.4,3663,0.6,0,0.0,0,0.0,150,15.2,7787,15.2
"48491","1","541330","78","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,645844,0,0,1138,59161,"",1.05,0.17,0.11,0.00,0.00,0.63,0.63,"",0,0.0,-2,-15.4,3663,0.6,0,0.0,0,0.0,150,15.2,7787,15.2
"48491","1","62","74","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,8261671,0,0,2028,105468,"",0.68,0.15,0.17,0.00,0.00,1.17,1.17,"",0,0.0,22,39.3,2562775,45.0,0,0.0,0,0.0,71,3.6,3702,3.6
"48491","1","621","75","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,8261671,0,0,2028,105468,"",1.71,1.57,1.80,0.00,0.00,1.14,1.14,"",0,0.0,22,39.3,2562775,45.0,0,0.0,0,0.0,71,3.6,3702,3.6
"48491","1","6214","76","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,8261671,0,0,2028,105468,"",6.47,4.13,4.95,0.00,0.00,1.19,1.19,"",0,0.0,22,39.3,2562775,45.0,0,0.0,0,0.0,71,3.6,3702,3.6
"48491","1","62149","77","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,8261671,0,0,2028,105468,"",6.57,4.14,4.96,0.00,0.00,1.19,1.19,"",0,0.0,22,39.3,2562775,45.0,0,0.0,0,0.0,71,3.6,3702,3.6
"48491","1","621498","78","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,8261671,0,0,2028,105468,"",12.94,6.57,7.77,0.00,0.00,1.18,1.18,"",0,0.0,22,39.3,2562775,45.0,0,0.0,0,0.0,71,3.6,3702,3.6
"48491","1","92","74","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,328,22518104,0,0,1321,68670,"",0.42,0.15,0.11,0.00,0.00,0.70,0.70,"",0,0.0,137,71.7,6571394,41.2,0,0.0,0,0.0,-282,-17.6,-14711,-17.6
"48491","1","921","75","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,116295,0,0,1677,87221,"",0.54,0.01,0.01,0.00,0.00,0.91,0.91,"",-1,-50.0,-1,-50.0,-99480,-46.1,0,0.0,0,0.0,-167,-9.1,-8679,-9.1
"48491","1","9211","76","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,116295,0,0,1677,87221,"",0.54,0.01,0.01,0.00,0.00,0.91,0.91,"",-1,-50.0,-1,-50.0,-99480,-46.1,0,0.0,0,0.0,-167,-9.1,-8679,-9.1
"48491","1","92113","77","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,116295,0,0,1677,87221,"",1.53,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,11007,10.5,0,0.0,0,0.0,-192,-10.3,-9968,-10.3
"48491","1","921130","78","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,116295,0,0,1677,87221,"",1.53,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,11007,10.5,0,0.0,0,0.0,-192,-10.3,-9968,-10.3
"48491","1","922","75","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1685776,0,0,1394,72506,"",0.25,0.07,0.04,0.00,0.00,0.63,0.63,"",0,0.0,-2,-8.0,-32155,-1.9,0,0.0,0,0.0,73,5.5,3789,5.5
"48491","1","9221","76","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1685776,0,0,1394,72506,"",0.25,0.07,0.04,0.00,0.00,0.63,0.63,"",0,0.0,-2,-8.0,-32155,-1.9,0,0.0,0,0.0,73,5.5,3789,5.5
"48491","1","92219","77","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1685776,0,0,1394,72506,"",1.42,0.66,0.44,0.00,0.00,0.65,0.65,"",0,0.0,-2,-8.0,-32155,-1.9,0,0.0,0,0.0,73,5.5,3789,5.5
"48491","1","922190","78","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1685776,0,0,1394,72506,"",1.42,0.66,0.44,0.00,0.00,0.65,0.65,"",0,0.0,-2,-8.0,-32155,-1.9,0,0.0,0,0.0,73,5.5,3789,5.5
"48491","1","923","75","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1931598,0,0,1481,77007,"",0.32,0.10,0.07,0.00,0.00,0.74,0.74,"",0,0.0,1,4.2,133492,7.4,0,0.0,0,0.0,30,2.1,1562,2.1
"48491","1","9231","76","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1931598,0,0,1481,77007,"",0.32,0.10,0.07,0.00,0.00,0.74,0.74,"",0,0.0,1,4.2,133492,7.4,0,0.0,0,0.0,30,2.1,1562,2.1
"48491","1","92313","77","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1931598,0,0,1481,77007,"",0.54,0.28,0.23,0.00,0.00,0.82,0.82,"",0,0.0,1,4.2,133492,7.4,0,0.0,0,0.0,30,2.1,1562,2.1
"48491","1","923130","78","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1931598,0,0,1481,77007,"",0.54,0.28,0.23,0.00,0.00,0.82,0.82,"",0,0.0,1,4.2,133492,7.4,0,0.0,0,0.0,30,2.1,1562,2.1
"48491","1","924","75","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1132941,0,0,1167,60693,"",0.31,0.16,0.10,0.00,0.00,0.65,0.65,"",0,0.0,3,18.8,192667,20.5,0,0.0,0,0.0,25,2.2,1307,2.2
"48491","1","9241","76","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1132941,0,0,1167,60693,"",0.31,0.16,0.10,0.00,0.00,0.65,0.65,"",0,0.0,3,18.8,192667,20.5,0,0.0,0,0.0,25,2.2,1307,2.2
"48491","1","92412","77","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1132941,0,0,1167,60693,"",0.33,0.19,0.13,0.00,0.00,0.70,0.70,"",0,0.0,3,18.8,192667,20.5,0,0.0,0,0.0,25,2.2,1307,2.2
"48491","1","924120","78","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1132941,0,0,1167,60693,"",0.33,0.19,0.13,0.00,0.00,0.70,0.70,"",0,0.0,3,18.8,192667,20.5,0,0.0,0,0.0,25,2.2,1307,2.2
"48491","1","926","75","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,214,13514693,0,0,1217,63301,"",0.48,0.53,0.39,0.00,0.00,0.75,0.75,"",0,0.0,130,154.8,5884847,77.1,0,0.0,0,0.0,-525,-30.1,-27261,-30.1
"48491","1","9261","76","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,214,13514693,0,0,1217,63301,"",0.48,0.53,0.39,0.00,0.00,0.75,0.75,"",0,0.0,130,154.8,5884847,77.1,0,0.0,0,0.0,-525,-30.1,-27261,-30.1
"48491","1","92611","77","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,148,5204044,0,0,677,35222,"",0.53,0.95,0.58,0.00,0.00,0.62,0.62,"",0,0.0,121,448.1,4356825,514.3,0,0.0,0,0.0,68,11.2,3550,11.2
"48491","1","926110","78","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,148,5204044,0,0,677,35222,"",0.53,0.95,0.58,0.00,0.00,0.62,0.62,"",0,0.0,121,448.1,4356825,514.3,0,0.0,0,0.0,68,11.2,3550,11.2
"48491","1","92612","77","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1094210,0,0,1512,78626,"",1.26,0.10,0.08,0.00,0.00,0.85,0.85,"",0,0.0,-1,-6.7,-6529,-0.6,0,0.0,0,0.0,77,5.4,4000,5.4
"48491","1","926120","78","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1094210,0,0,1512,78626,"",1.26,0.10,0.08,0.00,0.00,0.85,0.85,"",0,0.0,-1,-6.7,-6529,-0.6,0,0.0,0,0.0,77,5.4,4000,5.4
"48491","1","92615","77","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,7216439,0,0,2677,139224,"",0.95,1.27,1.24,0.00,0.00,0.98,0.98,"",0,0.0,9,20.9,1534551,27.0,0,0.0,0,0.0,121,4.7,6314,4.8
"48491","1","926150","78","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,7216439,0,0,2677,139224,"",0.95,1.27,1.24,0.00,0.00,0.98,0.98,"",0,0.0,9,20.9,1534551,27.0,0,0.0,0,0.0,121,4.7,6314,4.8
"48491","1","928","75","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,4136801,0,0,1726,89768,"",0.74,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,6,15.0,492023,13.5,0,0.0,0,0.0,-23,-1.3,-1162,-1.3
"48491","1","9281","76","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,4136801,0,0,1726,89768,"",0.74,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,6,15.0,492023,13.5,0,0.0,0,0.0,-23,-1.3,-1162,-1.3
"48491","1","92811","77","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1383322,0,0,1347,70042,"",0.44,0.03,0.02,0.00,0.00,0.76,0.76,"",0,0.0,5,33.3,331518,31.5,0,0.0,0,0.0,21,1.6,1071,1.6
"48491","1","928110","78","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1383322,0,0,1347,70042,"",0.44,0.03,0.02,0.00,0.00,0.76,0.76,"",0,0.0,5,33.3,331518,31.5,0,0.0,0,0.0,21,1.6,1071,1.6
"48491","1","92812","77","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2753479,0,0,2011,104562,"",2.44,0.56,0.54,0.00,0.00,0.95,0.95,"",0,0.0,1,4.0,160505,6.2,0,0.0,0,0.0,3,0.1,147,0.1
"48491","1","928120","78","0","2020","A","","Williamson County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2753479,0,0,2011,104562,"",2.44,0.56,0.54,0.00,0.00,0.95,0.95,"",0,0.0,1,4.0,160505,6.2,0,0.0,0,0.0,3,0.1,147,0.1
"48491","2","10","71","0","2020","A","","Williamson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,576,34526347,0,0,1153,59942,"",0.21,0.10,0.09,0.00,0.00,0.88,0.88,"",-1,-5.3,15,2.7,1287774,3.9,0,0.0,0,0.0,13,1.1,684,1.2
"48491","2","101","72","0","2020","A","N","Williamson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","1012","73","0","2020","A","N","Williamson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","102","72","0","2020","A","N","Williamson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","1025","73","0","2020","A","N","Williamson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","1028","73","0","2020","A","","Williamson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,252,14286069,0,0,1089,56653,"",0.23,0.11,0.09,0.00,0.00,0.84,0.85,"",-1,-6.7,14,5.9,773212,5.7,0,0.0,0,0.0,-5,-0.5,-223,-0.4
"48491","2","23","74","0","2020","A","N","Williamson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","237","75","0","2020","A","N","Williamson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","2373","76","0","2020","A","N","Williamson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","23731","77","0","2020","A","N","Williamson County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","237310","78","0","2020","A","N","Williamson County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","61","74","0","2020","A","N","Williamson County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","611","75","0","2020","A","N","Williamson County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","6113","76","0","2020","A","N","Williamson County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","61131","77","0","2020","A","N","Williamson County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","611310","78","0","2020","A","N","Williamson County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","62","74","0","2020","A","N","Williamson County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","624","75","0","2020","A","N","Williamson County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","6241","76","0","2020","A","N","Williamson County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
