"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2402","5","1021","43","0","2020","A","","Glens Falls, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",720,8576,380605260,110134830,2004381,853,44381,"",1.08,0.93,1.02,1.05,0.93,1.09,1.09,"",-15,-2.0,-561,-6.1,7434901,2.0,29638,0.0,64337,3.3,68,8.7,3537,8.7
"C2402","5","1022","43","0","2020","A","","Glens Falls, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,812,55536854,8673641,131930,1316,68437,"",0.66,0.86,0.56,0.68,0.36,0.65,0.65,"",3,7.1,-57,-6.6,-16423489,-22.8,-643050,-6.9,1285,1.0,-277,-17.4,-14411,-17.4
"C2402","5","1023","43","0","2020","A","","Glens Falls, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",237,1821,113445287,19115548,340765,1198,62301,"",0.73,0.64,0.48,0.55,0.42,0.75,0.75,"",7,3.0,-10,-0.5,1816480,1.6,-367715,-1.9,55046,19.3,26,2.2,1349,2.2
"C2402","5","1024","43","0","2020","A","","Glens Falls, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",428,4643,231904368,60519751,1542600,961,49952,"",0.63,0.66,0.50,0.67,0.61,0.76,0.76,"",11,2.6,-442,-8.7,-3175703,-1.4,-3121752,-4.9,-47679,-3.0,72,8.1,3723,8.1
"C2402","5","1025","43","0","2020","A","","Glens Falls, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",387,7607,397521504,44320767,753127,1005,52256,"",0.60,0.99,1.20,0.84,0.68,1.22,1.22,"",-2,-0.5,-623,-7.6,6685960,1.7,-178467,-0.4,67569,9.9,92,10.1,4767,10.0
"C2402","5","1026","43","0","2020","A","","Glens Falls, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",591,5658,146475655,81513243,2445696,498,25889,"",1.94,1.28,1.65,1.87,2.71,1.29,1.29,"",-18,-3.0,-2091,-27.0,-37612692,-20.4,-20244199,-19.9,-504332,-17.1,41,9.0,2132,9.0
"C2402","5","1027","43","0","2020","A","","Glens Falls, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,1473,51769277,13106528,239442,676,35155,"",1.02,1.08,1.11,0.95,0.77,1.03,1.03,"",1,0.3,-409,-21.7,-1334436,-2.5,-955724,-6.8,5522,2.4,133,24.5,6942,24.6
"C2402","5","1029","43","0","2020","A","","Glens Falls, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",97,45,1161321,664558,22082,495,25759,"",1.58,0.94,0.48,0.81,0.72,0.50,0.50,"",-5,-4.9,-11,-19.6,-147839,-11.3,-142618,-17.7,-2124,-8.8,43,9.5,2276,9.7
"C2402","5","11","44","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,459,17394426,6263838,135377,728,37869,"",1.96,1.07,1.31,1.07,0.63,1.23,1.23,"",8,12.3,20,4.6,1680931,10.7,220976,3.7,32217,31.2,39,5.7,2034,5.7
"C2402","5","111","45","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","1111","46","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","11115","47","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","111150","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","1112","46","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,687324,463159,27762,468,24330,"",1.73,0.92,0.73,1.18,1.61,0.78,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","11121","47","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,687324,463159,27762,468,24330,"",1.73,0.92,0.73,1.18,1.61,0.78,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","111219","48","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,687324,463159,27762,468,24330,"",2.17,1.14,0.90,1.60,2.03,0.78,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","1113","46","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","11133","47","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","111331","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","111333","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","1114","46","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","11141","47","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","111419","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","11142","47","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","111421","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","1119","46","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","11199","47","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","111998","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","112","45","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",5,17.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","1121","46","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",5,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","11211","47","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","112111","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","11212","47","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,240,9024680,3185676,37366,724,37668,"",10.42,6.49,7.97,6.36,5.69,1.23,1.23,"",4,19.0,24,11.1,1229801,15.8,178585,5.9,8294,28.5,31,4.5,1608,4.5
"C2402","5","112120","48","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,240,9024680,3185676,37366,724,37668,"",10.42,6.49,7.97,6.36,5.69,1.23,1.23,"",4,19.0,24,11.1,1229801,15.8,178585,5.9,8294,28.5,31,4.5,1608,4.5
"C2402","5","1129","46","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","11292","47","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","112920","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","113","45","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,1611193,412607,7624,1005,52255,"",3.88,1.72,2.33,1.50,0.91,1.36,1.36,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","1133","46","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,1611193,412607,7624,1005,52255,"",4.35,1.91,2.62,1.64,0.97,1.38,1.38,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","11331","47","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,1611193,412607,7624,1005,52255,"",4.35,1.91,2.62,1.64,0.97,1.38,1.38,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","113310","48","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,1611193,412607,7624,1005,52255,"",4.35,1.91,2.62,1.64,0.97,1.38,1.38,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","115","45","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,1595623,516521,8932,759,39479,"",1.55,0.31,0.41,0.29,0.09,1.33,1.33,"",0,0.0,-2,-4.8,22561,1.4,-58242,-10.1,-2261,-20.2,32,4.4,1650,4.4
"C2402","5","1151","46","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","11511","47","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","115116","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","1152","46","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,548680,297385,5508,481,25035,"",3.93,2.08,1.63,2.50,2.81,0.79,0.79,"",0,0.0,-1,-4.3,-94505,-14.7,-5813,-1.9,-264,-4.6,-49,-9.2,-2530,-9.2
"C2402","5","11521","47","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,548680,297385,5508,481,25035,"",3.93,2.08,1.63,2.50,2.81,0.79,0.79,"",0,0.0,-1,-4.3,-94505,-14.7,-5813,-1.9,-264,-4.6,-49,-9.2,-2530,-9.2
"C2402","5","115210","48","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,548680,297385,5508,481,25035,"",3.93,2.08,1.63,2.50,2.81,0.79,0.79,"",0,0.0,-1,-4.3,-94505,-14.7,-5813,-1.9,-264,-4.6,-49,-9.2,-2530,-9.2
"C2402","5","1153","46","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","11531","47","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","115310","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","21","44","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,224,12304490,3340232,182530,1057,54972,"",1.19,1.20,0.77,1.17,2.20,0.64,0.64,"",-1,-7.1,-19,-7.8,-376634,-3.0,292655,9.6,30030,19.7,54,5.4,2840,5.4
"C2402","5","212","45","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,224,12304490,3340232,182530,1057,54972,"",5.39,3.67,3.22,3.48,5.39,0.88,0.88,"",-1,-7.1,-19,-7.8,-376634,-3.0,292655,9.6,30030,19.7,54,5.4,2840,5.4
"C2402","5","2123","46","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,224,12304490,3340232,182530,1057,54972,"",6.51,6.79,6.82,7.26,8.68,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","21231","47","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,7272071,2400546,163304,970,50442,"",9.30,9.79,9.56,13.56,18.43,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","212311","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",30.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","212312","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","21232","47","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","212321","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","21239","47","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","212399","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","22","44","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,153,23916054,2333019,13999,3013,156655,"",0.90,0.81,1.40,1.07,0.37,1.73,1.73,"",-1,-14.3,-10,-6.1,1725577,7.8,90273,4.0,544,4.0,402,15.4,20864,15.4
"C2402","5","221","45","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,153,23916054,2333019,13999,3013,156655,"",0.90,0.81,1.40,1.07,0.37,1.73,1.73,"",-1,-14.3,-10,-6.1,1725577,7.8,90273,4.0,544,4.0,402,15.4,20864,15.4
"C2402","5","2211","46","0","2020","A","","Glens Falls, NY MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,153,23916054,2333019,13999,3013,156655,"",1.68,1.16,1.89,1.49,0.57,1.64,1.64,"",-1,-14.3,-10,-6.1,1725577,7.8,90273,4.0,544,4.0,402,15.4,20864,15.4
"C2402","5","22111","47","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","221111","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","221112","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","22112","47","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","221122","48","0","2020","A","N","Glens Falls, NY MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
