"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13147","1","491110","78","0","2020","A","","Hart County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1525997,0,0,1077,56000,"",1.60,0.97,1.36,0.00,0.00,1.40,1.40,"",0,0.0,1,3.8,130027,9.3,0,0.0,0,0.0,54,5.3,2820,5.3
"13147","1","54","74","0","2020","A","","Hart County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,3608406,0,0,1614,83916,"",17.97,13.77,19.98,0.00,0.00,1.45,1.45,"",0,0.0,-2,-4.4,-214974,-5.6,0,0.0,0,0.0,-17,-1.0,-891,-1.1
"13147","1","541","75","0","2020","A","","Hart County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,3608406,0,0,1614,83916,"",17.97,13.77,19.98,0.00,0.00,1.45,1.45,"",0,0.0,-2,-4.4,-214974,-5.6,0,0.0,0,0.0,-17,-1.0,-891,-1.1
"13147","1","5413","76","0","2020","A","","Hart County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,3608406,0,0,1614,83916,"",29.51,17.30,26.12,0.00,0.00,1.51,1.51,"",0,0.0,-2,-4.4,-214974,-5.6,0,0.0,0,0.0,-17,-1.0,-891,-1.1
"13147","1","54133","77","0","2020","A","","Hart County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3608406,0,0,1614,83916,"",29.70,18.15,27.33,0.00,0.00,1.51,1.51,"",0,0.0,-2,-4.4,-214974,-5.6,0,0.0,0,0.0,-17,-1.0,-891,-1.1
"13147","1","541330","78","0","2020","A","","Hart County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3608406,0,0,1614,83916,"",29.70,18.15,27.33,0.00,0.00,1.51,1.51,"",0,0.0,-2,-4.4,-214974,-5.6,0,0.0,0,0.0,-17,-1.0,-891,-1.1
"13147","1","92","74","0","2020","A","","Hart County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,623880,0,0,873,45373,"",2.76,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,5,55.6,74695,13.6,0,0.0,0,0.0,-290,-24.9,-15088,-25.0
"13147","1","924","75","0","2020","A","","Hart County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,532720,0,0,1138,59191,"",8.89,2.07,2.19,0.00,0.00,1.06,1.06,"",0,0.0,1,12.5,-5305,-1.0,0,0.0,0,0.0,-129,-10.2,-6690,-10.2
"13147","1","9241","76","0","2020","A","","Hart County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,532720,0,0,1138,59191,"",8.89,2.07,2.19,0.00,0.00,1.06,1.06,"",0,0.0,1,12.5,-5305,-1.0,0,0.0,0,0.0,-129,-10.2,-6690,-10.2
"13147","1","92412","77","0","2020","A","","Hart County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,532720,0,0,1138,59191,"",9.38,2.51,2.87,0.00,0.00,1.14,1.14,"",0,0.0,1,12.5,-5305,-1.0,0,0.0,0,0.0,-129,-10.2,-6690,-10.2
"13147","1","924120","78","0","2020","A","","Hart County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,532720,0,0,1138,59191,"",9.38,2.51,2.87,0.00,0.00,1.14,1.14,"",0,0.0,1,12.5,-5305,-1.0,0,0.0,0,0.0,-129,-10.2,-6690,-10.2
"13147","1","926","75","0","2020","A","","Hart County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,91160,0,0,369,19192,"",2.28,0.34,0.12,0.00,0.00,0.38,0.38,"",0,0.0,4,400.0,80000,716.8,0,0.0,0,0.0,135,57.7,7017,57.6
"13147","1","9261","76","0","2020","A","","Hart County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,91160,0,0,369,19192,"",2.28,0.34,0.12,0.00,0.00,0.38,0.38,"",0,0.0,4,400.0,80000,716.8,0,0.0,0,0.0,135,57.7,7017,57.6
"13147","1","92611","77","0","2020","A","","Hart County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,91160,0,0,369,19192,"",4.98,0.89,0.47,0.00,0.00,0.56,0.56,"",0,0.0,4,400.0,80000,716.8,0,0.0,0,0.0,135,57.7,7017,57.6
"13147","1","926110","78","0","2020","A","","Hart County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,91160,0,0,369,19192,"",4.98,0.89,0.47,0.00,0.00,0.56,0.56,"",0,0.0,4,400.0,80000,716.8,0,0.0,0,0.0,135,57.7,7017,57.6
"13147","2","10","71","0","2020","A","","Hart County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,166,5739054,0,0,666,34625,"",4.35,0.78,0.66,0.00,0.00,0.85,0.85,"",0,0.0,-6,-3.5,-131946,-2.2,0,0.0,0,0.0,10,1.5,524,1.5
"13147","2","102","72","0","2020","A","","Hart County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,166,5739054,0,0,666,34625,"",4.47,0.79,0.67,0.00,0.00,0.85,0.85,"",0,0.0,-6,-3.5,-131946,-2.2,0,0.0,0,0.0,10,1.5,524,1.5
"13147","2","1021","73","0","2020","A","N","Hart County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","1025","73","0","2020","A","N","Hart County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","1028","73","0","2020","A","","Hart County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,134,4711043,0,0,678,35245,"",4.23,1.60,1.41,0.00,0.00,0.88,0.88,"",0,0.0,-8,-5.6,-235592,-4.8,0,0.0,0,0.0,9,1.3,471,1.4
"13147","2","48-49","74","0","2020","A","N","Hart County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","488","75","0","2020","A","N","Hart County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","4881","76","0","2020","A","N","Hart County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","48811","77","0","2020","A","N","Hart County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","488111","78","0","2020","A","N","Hart County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","62","74","0","2020","A","N","Hart County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","621","75","0","2020","A","N","Hart County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","6214","76","0","2020","A","N","Hart County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","62142","77","0","2020","A","N","Hart County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","621420","78","0","2020","A","N","Hart County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","62149","77","0","2020","A","N","Hart County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","621498","78","0","2020","A","N","Hart County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","623","75","0","2020","A","N","Hart County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","6239","76","0","2020","A","N","Hart County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","62399","77","0","2020","A","N","Hart County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","623990","78","0","2020","A","N","Hart County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92","74","0","2020","A","","Hart County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,134,4711043,0,0,678,35245,"",4.23,1.60,1.41,0.00,0.00,0.88,0.88,"",0,0.0,-8,-5.6,-235592,-4.8,0,0.0,0,0.0,9,1.3,471,1.4
"13147","2","921","75","0","2020","A","N","Hart County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","9211","76","0","2020","A","N","Hart County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92119","77","0","2020","A","N","Hart County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","921190","78","0","2020","A","N","Hart County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","922","75","0","2020","A","","Hart County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,4466237,0,0,676,35167,"",8.20,3.91,3.37,0.00,0.00,0.86,0.86,"",0,0.0,-8,-5.9,-218164,-4.7,0,0.0,0,0.0,7,1.0,403,1.2
"13147","2","9221","76","0","2020","A","","Hart County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,4466237,0,0,676,35167,"",8.20,3.91,3.37,0.00,0.00,0.86,0.86,"",0,0.0,-8,-5.9,-218164,-4.7,0,0.0,0,0.0,7,1.0,403,1.2
"13147","2","92211","77","0","2020","A","N","Hart County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","922110","78","0","2020","A","N","Hart County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92212","77","0","2020","A","N","Hart County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","922120","78","0","2020","A","N","Hart County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92213","77","0","2020","A","N","Hart County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","922130","78","0","2020","A","N","Hart County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92214","77","0","2020","A","N","Hart County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","922140","78","0","2020","A","N","Hart County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92215","77","0","2020","A","N","Hart County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","922150","78","0","2020","A","N","Hart County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","923","75","0","2020","A","N","Hart County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","9231","76","0","2020","A","N","Hart County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92314","77","0","2020","A","N","Hart County, Georgia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","923140","78","0","2020","A","N","Hart County, Georgia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","924","75","0","2020","A","N","Hart County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","9241","76","0","2020","A","N","Hart County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92412","77","0","2020","A","N","Hart County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","924120","78","0","2020","A","N","Hart County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","926","75","0","2020","A","N","Hart County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","9261","76","0","2020","A","N","Hart County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92611","77","0","2020","A","N","Hart County, Georgia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","926110","78","0","2020","A","N","Hart County, Georgia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","3","10","71","0","2020","A","","Hart County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,928,32112074,59238,356,666,34607,"",1.37,1.47,1.44,0.07,0.09,0.98,0.98,"",0,0.0,11,1.2,314279,1.0,-18379,-23.7,139,64.1,-1,-0.1,-75,-0.2
"13147","3","102","72","0","2020","A","","Hart County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,928,32112074,59238,356,666,34607,"",1.41,1.48,1.45,0.07,0.09,0.98,0.98,"",0,0.0,11,1.2,314279,1.0,-18379,-23.7,139,64.1,-1,-0.1,-75,-0.2
"13147","3","1022","73","0","2020","A","N","Hart County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","3","1025","73","0","2020","A","","Hart County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,527,19243096,0,0,702,36526,"",1.92,1.36,1.48,0.00,0.00,1.09,1.09,"",0,0.0,-16,-2.9,454846,2.4,0,0.0,0,0.0,36,5.4,1915,5.5
"13147","3","1028","73","0","2020","A","N","Hart County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","3","51","74","0","2020","A","N","Hart County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","3","519","75","0","2020","A","N","Hart County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","3","5191","76","0","2020","A","N","Hart County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","3","51912","77","0","2020","A","N","Hart County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
