"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42033","1","924","75","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,324705,0,0,1086,56470,"",0.94,0.31,0.28,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-14906,-4.4,0,0.0,0,0.0,-34,-3.0,-1749,-3.0
"42033","1","9241","76","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,324705,0,0,1086,56470,"",0.94,0.31,0.28,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-14906,-4.4,0,0.0,0,0.0,-34,-3.0,-1749,-3.0
"42033","1","92412","77","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,324705,0,0,1086,56470,"",1.00,0.38,0.36,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-14906,-4.4,0,0.0,0,0.0,-34,-3.0,-1749,-3.0
"42033","1","924120","78","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,324705,0,0,1086,56470,"",1.00,0.38,0.36,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-14906,-4.4,0,0.0,0,0.0,-34,-3.0,-1749,-3.0
"42033","1","926","75","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,2575251,0,0,1165,60594,"",2.90,0.67,0.72,0.00,0.00,1.08,1.08,"",0,0.0,12,38.7,298373,13.1,0,0.0,0,0.0,-255,-18.0,-13251,-17.9
"42033","1","9261","76","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,2575251,0,0,1165,60594,"",2.90,0.67,0.72,0.00,0.00,1.08,1.08,"",0,0.0,12,38.7,298373,13.1,0,0.0,0,0.0,-255,-18.0,-13251,-17.9
"42033","1","92611","77","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,277905,0,0,327,17015,"",2.11,0.65,0.30,0.00,0.00,0.45,0.45,"",0,0.0,10,166.7,143332,106.5,0,0.0,0,0.0,-117,-26.4,-6055,-26.2
"42033","1","926110","78","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,277905,0,0,327,17015,"",2.11,0.65,0.30,0.00,0.00,0.45,0.45,"",0,0.0,10,166.7,143332,106.5,0,0.0,0,0.0,-117,-26.4,-6055,-26.2
"42033","1","92612","77","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1377318,0,0,1962,102024,"",3.80,0.63,1.02,0.00,0.00,1.68,1.68,"",0,0.0,1,7.7,50214,3.8,0,0.0,0,0.0,-53,-2.6,-2747,-2.6
"42033","1","926120","78","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1377318,0,0,1962,102024,"",3.80,0.63,1.02,0.00,0.00,1.68,1.68,"",0,0.0,1,7.7,50214,3.8,0,0.0,0,0.0,-53,-2.6,-2747,-2.6
"42033","1","92614","77","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,343541,0,0,1086,56472,"",3.11,0.67,0.66,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,16509,5.0,0,0.0,0,0.0,66,6.5,3440,6.5
"42033","1","926140","78","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,343541,0,0,1086,56472,"",3.11,0.67,0.66,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,16509,5.0,0,0.0,0,0.0,66,6.5,3440,6.5
"42033","1","92615","77","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,576487,0,0,1684,87568,"",5.72,1.09,0.96,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,88318,18.1,0,0.0,0,0.0,162,10.6,8405,10.6
"42033","1","926150","78","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,576487,0,0,1684,87568,"",5.72,1.09,0.96,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,88318,18.1,0,0.0,0,0.0,162,10.6,8405,10.6
"42033","1","928","75","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,352196,0,0,1056,54888,"",2.24,0.05,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,53950,18.1,0,0.0,0,0.0,29,2.8,1471,2.8
"42033","1","9281","76","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,352196,0,0,1056,54888,"",2.24,0.05,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,53950,18.1,0,0.0,0,0.0,29,2.8,1471,2.8
"42033","1","92811","77","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,352196,0,0,1056,54888,"",2.64,0.05,0.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,53950,18.1,0,0.0,0,0.0,29,2.8,1471,2.8
"42033","1","928110","78","0","2020","A","","Clearfield County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,352196,0,0,1056,54888,"",2.64,0.05,0.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,53950,18.1,0,0.0,0,0.0,29,2.8,1471,2.8
"42033","2","10","71","0","2020","A","","Clearfield County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1649,110544013,0,0,1289,67037,"",1.71,1.77,2.63,0.00,0.00,1.49,1.49,"",0,0.0,-18,-1.1,3197851,3.0,0,0.0,0,0.0,50,4.0,2623,4.1
"42033","2","102","72","0","2020","A","","Clearfield County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1649,110544013,0,0,1289,67037,"",1.75,1.79,2.66,0.00,0.00,1.48,1.48,"",0,0.0,-18,-1.1,3197851,3.0,0,0.0,0,0.0,50,4.0,2623,4.1
"42033","2","1021","73","0","2020","A","N","Clearfield County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","1024","73","0","2020","A","N","Clearfield County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","1025","73","0","2020","A","","Clearfield County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,273,15497253,0,0,1093,56853,"",1.70,0.52,0.64,0.00,0.00,1.24,1.24,"",0,0.0,3,1.1,549658,3.7,0,0.0,0,0.0,29,2.7,1543,2.8
"42033","2","1026","73","0","2020","A","N","Clearfield County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","1028","73","0","2020","A","","Clearfield County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,964,70646793,0,0,1409,73272,"",1.60,2.63,4.36,0.00,0.00,1.66,1.66,"",0,0.0,-3,-0.3,3752863,5.6,0,0.0,0,0.0,78,5.9,4077,5.9
"42033","2","44-45","74","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","445","75","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","4453","76","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","44531","77","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","445310","78","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","54","74","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","541","75","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","5413","76","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","54133","77","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","541330","78","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","61","74","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","611","75","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","6113","76","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","61131","77","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","611310","78","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","62","74","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","621","75","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","6214","76","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","62149","77","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","621498","78","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","624","75","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","6241","76","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","62419","77","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","624190","78","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","6243","76","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","62431","77","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","624310","78","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","71","74","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","713","75","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","7132","76","0","2020","A","N","Clearfield County, Pennsylvania","State Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
