"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48049","1","49111","77","0","2020","A","","Brown County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,2781592,0,0,998,51912,"",2.77,0.84,1.07,0.00,0.00,1.28,1.28,"",0,0.0,2,3.8,241572,9.5,0,0.0,0,0.0,63,6.7,3299,6.8
"48049","1","491110","78","0","2020","A","","Brown County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,2781592,0,0,998,51912,"",2.77,0.84,1.07,0.00,0.00,1.28,1.28,"",0,0.0,2,3.8,241572,9.5,0,0.0,0,0.0,63,6.7,3299,6.8
"48049","1","52","74","0","2020","A","","Brown County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,120014,0,0,1108,57607,"",15.09,1.56,1.19,0.00,0.00,0.73,0.73,"",0,0.0,-1,-33.3,-6255,-5.0,0,0.0,0,0.0,168,17.9,8729,17.9
"48049","1","522","75","0","2020","A","","Brown County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,120014,0,0,1108,57607,"",18.35,3.32,3.20,0.00,0.00,0.93,0.92,"",0,0.0,-1,-33.3,-6255,-5.0,0,0.0,0,0.0,168,17.9,8729,17.9
"48049","1","5222","76","0","2020","A","","Brown County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,120014,0,0,1108,57607,"",18.37,3.32,3.20,0.00,0.00,0.93,0.92,"",0,0.0,-1,-33.3,-6255,-5.0,0,0.0,0,0.0,168,17.9,8729,17.9
"48049","1","52229","77","0","2020","A","","Brown County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120014,0,0,1108,57607,"",18.37,3.32,3.20,0.00,0.00,0.93,0.92,"",0,0.0,-1,-33.3,-6255,-5.0,0,0.0,0,0.0,168,17.9,8729,17.9
"48049","1","522292","78","0","2020","A","","Brown County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120014,0,0,1108,57607,"",40.05,7.09,8.39,0.00,0.00,1.14,1.14,"",0,0.0,-1,-33.3,-6255,-5.0,0,0.0,0,0.0,168,17.9,8729,17.9
"48049","1","62","74","0","2020","A","","Brown County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1573602,0,0,1464,76142,"",9.52,0.48,0.66,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-70597,-4.3,0,0.0,0,0.0,-66,-4.3,-3416,-4.3
"48049","1","621","75","0","2020","A","","Brown County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1573602,0,0,1464,76142,"",23.92,5.15,6.88,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-70597,-4.3,0,0.0,0,0.0,-66,-4.3,-3416,-4.3
"48049","1","6214","76","0","2020","A","","Brown County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1573602,0,0,1464,76142,"",90.44,13.52,18.93,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-70597,-4.3,0,0.0,0,0.0,-66,-4.3,-3416,-4.3
"48049","1","62149","77","0","2020","A","","Brown County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1573602,0,0,1464,76142,"",91.87,13.57,18.99,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-70597,-4.3,0,0.0,0,0.0,-66,-4.3,-3416,-4.3
"48049","1","621498","78","0","2020","A","","Brown County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1573602,0,0,1464,76142,"",180.87,21.51,29.72,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-70597,-4.3,0,0.0,0,0.0,-66,-4.3,-3416,-4.3
"48049","1","92","74","0","2020","A","","Brown County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,2461477,0,0,1035,53803,"",2.73,0.26,0.24,0.00,0.00,0.91,0.91,"",0,0.0,5,12.2,156584,6.8,0,0.0,0,0.0,-55,-5.0,-2875,-5.1
"48049","1","923","75","0","2020","A","","Brown County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,428973,0,0,1375,71496,"",4.53,0.28,0.32,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,8884,2.1,0,0.0,0,0.0,116,9.2,6028,9.2
"48049","1","9231","76","0","2020","A","","Brown County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,428973,0,0,1375,71496,"",4.53,0.28,0.32,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,8884,2.1,0,0.0,0,0.0,116,9.2,6028,9.2
"48049","1","92313","77","0","2020","A","","Brown County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,428973,0,0,1375,71496,"",7.60,0.82,1.02,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8884,2.1,0,0.0,0,0.0,116,9.2,6028,9.2
"48049","1","923130","78","0","2020","A","","Brown County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,428973,0,0,1375,71496,"",7.60,0.82,1.02,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8884,2.1,0,0.0,0,0.0,116,9.2,6028,9.2
"48049","1","924","75","0","2020","A","","Brown County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,426447,0,0,1070,55624,"",4.39,0.80,0.76,0.00,0.00,0.98,0.98,"",0,0.0,-1,-11.1,-2236,-0.5,0,0.0,0,0.0,145,15.7,7547,15.7
"48049","1","9241","76","0","2020","A","","Brown County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,426447,0,0,1070,55624,"",4.39,0.80,0.76,0.00,0.00,0.98,0.98,"",0,0.0,-1,-11.1,-2236,-0.5,0,0.0,0,0.0,145,15.7,7547,15.7
"48049","1","92412","77","0","2020","A","","Brown County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,426447,0,0,1070,55624,"",4.63,0.98,0.99,0.00,0.00,1.06,1.06,"",0,0.0,-1,-11.1,-2236,-0.5,0,0.0,0,0.0,145,15.7,7547,15.7
"48049","1","924120","78","0","2020","A","","Brown County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,426447,0,0,1070,55624,"",4.63,0.98,0.99,0.00,0.00,1.06,1.06,"",0,0.0,-1,-11.1,-2236,-0.5,0,0.0,0,0.0,145,15.7,7547,15.7
"48049","1","926","75","0","2020","A","","Brown County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,399689,0,0,756,39314,"",2.25,0.30,0.23,0.00,0.00,0.77,0.77,"",0,0.0,8,400.0,231701,137.9,0,0.0,0,0.0,-581,-43.5,-30198,-43.4
"48049","1","9261","76","0","2020","A","","Brown County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,399689,0,0,756,39314,"",2.25,0.30,0.23,0.00,0.00,0.77,0.77,"",0,0.0,8,400.0,231701,137.9,0,0.0,0,0.0,-581,-43.5,-30198,-43.4
"48049","1","92611","77","0","2020","A","","Brown County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,183626,0,0,471,24483,"",2.46,0.62,0.41,0.00,0.00,0.71,0.71,"",0,0.0,8,100.0,177789,3045.9,0,0.0,0,0.0,202,75.1,10474,74.8
"48049","1","926110","78","0","2020","A","","Brown County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,183626,0,0,471,24483,"",2.46,0.62,0.41,0.00,0.00,0.71,0.71,"",0,0.0,8,100.0,177789,3045.9,0,0.0,0,0.0,202,75.1,10474,74.8
"48049","1","92614","77","0","2020","A","","Brown County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,216063,0,0,1558,81024,"",3.62,0.64,0.86,0.00,0.00,1.52,1.52,"",0,0.0,1,50.0,53912,33.2,0,0.0,0,0.0,-1,-0.1,-52,-0.1
"48049","1","926140","78","0","2020","A","","Brown County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,216063,0,0,1558,81024,"",3.62,0.64,0.86,0.00,0.00,1.52,1.52,"",0,0.0,1,50.0,53912,33.2,0,0.0,0,0.0,-1,-0.1,-52,-0.1
"48049","1","928","75","0","2020","A","","Brown County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1206368,0,0,1059,55043,"",5.20,0.35,0.34,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.3,-49501,-3.9,0,0.0,0,0.0,-3,-0.3,-160,-0.3
"48049","1","9281","76","0","2020","A","","Brown County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1206368,0,0,1059,55043,"",5.20,0.35,0.34,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.3,-49501,-3.9,0,0.0,0,0.0,-3,-0.3,-160,-0.3
"48049","1","92811","77","0","2020","A","","Brown County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1206368,0,0,1059,55043,"",6.14,0.37,0.36,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.3,-49501,-3.9,0,0.0,0,0.0,-3,-0.3,-160,-0.3
"48049","1","928110","78","0","2020","A","","Brown County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1206368,0,0,1059,55043,"",6.14,0.37,0.36,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.3,-49501,-3.9,0,0.0,0,0.0,-3,-0.3,-160,-0.3
"48049","2","10","71","0","2020","A","","Brown County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,808,39835349,0,0,949,49332,"",3.14,1.66,1.98,0.00,0.00,1.19,1.19,"",1,5.6,-5,-0.6,1397542,3.6,0,0.0,0,0.0,39,4.3,2029,4.3
"48049","2","101","72","0","2020","A","N","Brown County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","1012","73","0","2020","A","N","Brown County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","102","72","0","2020","A","N","Brown County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","1025","73","0","2020","A","N","Brown County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","1028","73","0","2020","A","","Brown County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,612,28385633,0,0,893,46420,"",3.25,3.20,3.66,0.00,0.00,1.15,1.14,"",1,7.7,-14,-2.2,203754,0.7,0,0.0,0,0.0,27,3.1,1395,3.1
"48049","2","23","74","0","2020","A","N","Brown County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","237","75","0","2020","A","N","Brown County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","2373","76","0","2020","A","N","Brown County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","23731","77","0","2020","A","N","Brown County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","237310","78","0","2020","A","N","Brown County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","61","74","0","2020","A","","Brown County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,2572641,0,0,1232,64049,"",4.37,0.19,0.29,0.00,0.00,1.51,1.51,"",0,0.0,4,11.1,473405,22.6,0,0.0,0,0.0,95,8.4,4916,8.3
"48049","2","611","75","0","2020","A","","Brown County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,2572641,0,0,1232,64049,"",4.37,0.19,0.29,0.00,0.00,1.51,1.51,"",0,0.0,4,11.1,473405,22.6,0,0.0,0,0.0,95,8.4,4916,8.3
"48049","2","6112","76","0","2020","A","N","Brown County, Texas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","61121","77","0","2020","A","N","Brown County, Texas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","611210","78","0","2020","A","N","Brown County, Texas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","6113","76","0","2020","A","N","Brown County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","61131","77","0","2020","A","N","Brown County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","611310","78","0","2020","A","N","Brown County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","62","74","0","2020","A","N","Brown County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","624","75","0","2020","A","N","Brown County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","6241","76","0","2020","A","N","Brown County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","62411","77","0","2020","A","N","Brown County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","624110","78","0","2020","A","N","Brown County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","92","74","0","2020","A","","Brown County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,612,28385633,0,0,893,46420,"",3.25,3.20,3.66,0.00,0.00,1.15,1.14,"",1,7.7,-14,-2.2,203754,0.7,0,0.0,0,0.0,27,3.1,1395,3.1
"48049","2","922","75","0","2020","A","N","Brown County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","9221","76","0","2020","A","N","Brown County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","92212","77","0","2020","A","N","Brown County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","922120","78","0","2020","A","N","Brown County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","92213","77","0","2020","A","N","Brown County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","922130","78","0","2020","A","N","Brown County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","92214","77","0","2020","A","N","Brown County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","922140","78","0","2020","A","N","Brown County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","923","75","0","2020","A","","Brown County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1504369,0,0,817,42476,"",4.38,0.81,0.91,0.00,0.00,1.11,1.10,"",0,0.0,1,2.9,93373,6.6,0,0.0,0,0.0,19,2.4,976,2.4
"48049","2","9231","76","0","2020","A","","Brown County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1504369,0,0,817,42476,"",4.38,0.81,0.91,0.00,0.00,1.11,1.10,"",0,0.0,1,2.9,93373,6.6,0,0.0,0,0.0,19,2.4,976,2.4
"48049","2","92312","77","0","2020","A","N","Brown County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","923120","78","0","2020","A","N","Brown County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","92313","77","0","2020","A","N","Brown County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","923130","78","0","2020","A","N","Brown County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","924","75","0","2020","A","N","Brown County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
