"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22097","1","491110","78","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,6714118,0,0,1122,58341,"",2.57,1.15,1.69,0.00,0.00,1.47,1.47,"",0,0.0,-2,-1.7,182348,2.8,0,0.0,0,0.0,50,4.7,2593,4.7
"22097","1","54","74","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,660784,0,0,1525,79294,"",4.12,0.72,1.03,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,2741,0.4,0,0.0,0,0.0,-73,-4.6,-3827,-4.6
"22097","1","541","75","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,660784,0,0,1525,79294,"",4.12,0.72,1.03,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,2741,0.4,0,0.0,0,0.0,-73,-4.6,-3827,-4.6
"22097","1","5413","76","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,660784,0,0,1525,79294,"",6.77,0.90,1.35,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,2741,0.4,0,0.0,0,0.0,-73,-4.6,-3827,-4.6
"22097","1","54133","77","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,660784,0,0,1525,79294,"",6.81,0.95,1.41,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,2741,0.4,0,0.0,0,0.0,-73,-4.6,-3827,-4.6
"22097","1","541330","78","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,660784,0,0,1525,79294,"",6.81,0.95,1.41,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,2741,0.4,0,0.0,0,0.0,-73,-4.6,-3827,-4.6
"22097","1","92","74","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,3177731,0,0,1024,53258,"",1.27,0.22,0.20,0.00,0.00,0.92,0.92,"",-1,-14.3,16,36.4,425524,15.5,0,0.0,0,0.0,-183,-15.2,-9530,-15.2
"22097","1","923","75","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1359509,0,0,1577,81980,"",2.11,0.51,0.66,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,69770,5.4,0,0.0,0,0.0,132,9.1,6850,9.1
"22097","1","9231","76","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1359509,0,0,1577,81980,"",2.11,0.51,0.66,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,69770,5.4,0,0.0,0,0.0,132,9.1,6850,9.1
"22097","1","92313","77","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1359509,0,0,1577,81980,"",3.53,1.48,2.12,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,69770,5.4,0,0.0,0,0.0,132,9.1,6850,9.1
"22097","1","923130","78","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1359509,0,0,1577,81980,"",3.53,1.48,2.12,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,69770,5.4,0,0.0,0,0.0,132,9.1,6850,9.1
"22097","1","924","75","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,365615,0,0,1156,60101,"",1.02,0.39,0.43,0.00,0.00,1.09,1.08,"",-1,-50.0,-2,-25.0,-81643,-18.3,0,0.0,0,0.0,58,5.3,3004,5.3
"22097","1","9241","76","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,365615,0,0,1156,60101,"",1.02,0.39,0.43,0.00,0.00,1.09,1.08,"",-1,-50.0,-2,-25.0,-81643,-18.3,0,0.0,0,0.0,58,5.3,3004,5.3
"22097","1","92412","77","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,365615,0,0,1156,60101,"",1.08,0.47,0.56,0.00,0.00,1.17,1.17,"",-1,-50.0,-2,-25.0,-81643,-18.3,0,0.0,0,0.0,58,5.3,3004,5.3
"22097","1","924120","78","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,365615,0,0,1156,60101,"",1.08,0.47,0.56,0.00,0.00,1.17,1.17,"",-1,-50.0,-2,-25.0,-81643,-18.3,0,0.0,0,0.0,58,5.3,3004,5.3
"22097","1","926","75","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1452607,0,0,755,39260,"",2.09,0.71,0.55,0.00,0.00,0.78,0.78,"",0,0.0,18,94.7,437397,43.1,0,0.0,0,0.0,-282,-27.2,-14645,-27.2
"22097","1","9261","76","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1452607,0,0,755,39260,"",2.09,0.71,0.55,0.00,0.00,0.78,0.78,"",0,0.0,18,94.7,437397,43.1,0,0.0,0,0.0,-282,-27.2,-14645,-27.2
"22097","1","92611","77","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,465796,0,0,387,20106,"",2.29,1.15,0.68,0.00,0.00,0.59,0.59,"",0,0.0,17,283.3,357833,331.4,0,0.0,0,0.0,10,2.7,476,2.4
"22097","1","926110","78","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,465796,0,0,387,20106,"",2.29,1.15,0.68,0.00,0.00,0.59,0.59,"",0,0.0,17,283.3,357833,331.4,0,0.0,0,0.0,10,2.7,476,2.4
"22097","1","92614","77","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,986811,0,0,1372,71336,"",3.36,1.92,2.58,0.00,0.00,1.36,1.36,"",0,0.0,1,7.7,79564,8.8,0,0.0,0,0.0,63,4.8,3292,4.8
"22097","1","926140","78","0","2020","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,986811,0,0,1372,71336,"",3.36,1.92,2.58,0.00,0.00,1.36,1.36,"",0,0.0,1,7.7,79564,8.8,0,0.0,0,0.0,63,4.8,3292,4.8
"22097","2","10","71","0","2020","A","","St. Landry Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,273,12528816,15400,14,881,45823,"",1.61,0.36,0.41,0.02,0.01,1.13,1.13,"",-1,-4.5,6,2.2,1426018,12.8,0,0.0,-1,-6.7,83,10.4,4304,10.4
"22097","2","101","72","0","2020","A","N","St. Landry Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","1012","73","0","2020","A","N","St. Landry Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","102","72","0","2020","A","N","St. Landry Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","1023","73","0","2020","A","N","St. Landry Parish, Louisiana","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",92.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","1025","73","0","2020","A","","St. Landry Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,174,7821667,0,0,865,44974,"",1.83,0.41,0.44,0.00,0.00,1.09,1.09,"",-1,-16.7,13,8.1,1449401,22.7,0,0.0,0,0.0,101,13.2,5271,13.3
"22097","2","1028","73","0","2020","A","","St. Landry Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,98,4597943,0,0,907,47158,"",1.40,0.33,0.39,0.00,0.00,1.19,1.19,"",0,0.0,-7,-6.7,-20002,-0.4,0,0.0,0,0.0,61,7.2,3143,7.1
"22097","2","23","74","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","237","75","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","2373","76","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","23731","77","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","237310","78","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","53","74","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",414.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","531","75","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",414.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","5311","76","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",468.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","53111","77","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","531110","78","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","53119","77","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2691.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","531190","78","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2691.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","61","74","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","611","75","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","6113","76","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","61131","77","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","611310","78","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","6115","76","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","61151","77","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","611519","78","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","62","74","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","621","75","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","6214","76","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","62149","77","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","621498","78","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","624","75","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","6241","76","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","62411","77","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","624110","78","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","62419","77","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","624190","78","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","92","74","0","2020","A","","St. Landry Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,98,4597943,0,0,907,47158,"",1.40,0.33,0.39,0.00,0.00,1.19,1.19,"",0,0.0,-7,-6.7,-20002,-0.4,0,0.0,0,0.0,61,7.2,3143,7.1
"22097","2","921","75","0","2020","A","","St. Landry Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,704082,0,0,669,34769,"",3.55,0.53,0.43,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,89803,14.6,0,0.0,0,0.0,78,13.2,4055,13.2
"22097","2","9211","76","0","2020","A","","St. Landry Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,704082,0,0,669,34769,"",3.55,0.53,0.43,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,89803,14.6,0,0.0,0,0.0,78,13.2,4055,13.2
"22097","2","92113","77","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","921130","78","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","92119","77","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","921190","78","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","922","75","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","9221","76","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","92212","77","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","922120","78","0","2020","A","N","St. Landry Parish, Louisiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
