"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20197","2","5417","76","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",358.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","54171","77","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",374.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","541715","78","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",390.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92","74","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","921","75","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","9211","76","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92113","77","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","921130","78","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","922","75","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","9221","76","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92212","77","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","922120","78","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92213","77","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","922130","78","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","926","75","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","9261","76","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92612","77","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","926120","78","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92614","77","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","926140","78","0","2020","A","N","Wabaunsee County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","10","71","0","2020","A","","Wabaunsee County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,416,11199122,10940448,16579,518,26921,"",10.69,3.15,2.82,31.25,13.15,0.90,0.90,"",1,3.4,-13,-3.0,184482,1.7,215468,2.0,5822,54.1,25,5.1,1271,5.0
"20197","3","101","72","0","2020","A","","Wabaunsee County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,17,158988,78783,62,183,9492,"",111.14,16.37,5.14,21.90,3.02,0.32,0.32,"",0,0.0,2,13.3,-26222,-14.2,-971,-1.2,-16,-20.5,-61,-25.0,-3208,-25.3
"20197","3","1012","73","0","2020","A","","Wabaunsee County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,17,158988,78783,62,183,9492,"",114.00,16.77,5.26,24.88,3.90,0.32,0.32,"",0,0.0,2,13.3,-26222,-14.2,-971,-1.2,-16,-20.5,-61,-25.0,-3208,-25.3
"20197","3","102","72","0","2020","A","","Wabaunsee County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,399,11040134,10861665,16517,532,27652,"",8.05,3.04,2.80,31.35,13.32,0.92,0.92,"",1,4.8,-16,-3.9,210704,1.9,216439,2.0,5838,54.7,30,6.0,1547,5.9
"20197","3","1021","73","0","2020","A","N","Wabaunsee County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","1022","73","0","2020","A","N","Wabaunsee County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","1025","73","0","2020","A","","Wabaunsee County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,239,7625335,7625335,13151,614,31905,"",3.33,2.96,3.31,54.15,38.94,1.12,1.12,"",0,0.0,-9,-3.6,200029,2.7,200029,2.7,5725,77.1,38,6.6,1964,6.6
"20197","3","1028","73","0","2020","A","","Wabaunsee County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,143,3194330,3015861,3145,429,22299,"",14.52,3.66,2.45,20.17,5.59,0.67,0.67,"",1,7.1,-7,-4.7,7687,0.2,13422,0.4,100,3.3,22,5.4,1114,5.3
"20197","3","22","74","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","221","75","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","2213","76","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","22131","77","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","221310","78","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","23","74","0","2020","A","","Wabaunsee County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,158988,78783,62,183,9492,"",114.00,16.77,5.26,24.88,3.90,0.32,0.32,"",0,0.0,2,13.3,-26222,-14.2,-971,-1.2,-16,-20.5,-61,-25.0,-3208,-25.3
"20197","3","237","75","0","2020","A","","Wabaunsee County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,158988,78783,62,183,9492,"",118.98,17.36,5.48,26.76,4.12,0.32,0.32,"",0,0.0,2,13.3,-26222,-14.2,-971,-1.2,-16,-20.5,-61,-25.0,-3208,-25.3
"20197","3","2373","76","0","2020","A","","Wabaunsee County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,158988,78783,62,183,9492,"",123.93,17.92,5.67,29.11,4.92,0.32,0.32,"",0,0.0,2,13.3,-26222,-14.2,-971,-1.2,-16,-20.5,-61,-25.0,-3208,-25.3
"20197","3","23731","77","0","2020","A","","Wabaunsee County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,158988,78783,62,183,9492,"",123.93,17.92,5.67,29.11,4.92,0.32,0.32,"",0,0.0,2,13.3,-26222,-14.2,-971,-1.2,-16,-20.5,-61,-25.0,-3208,-25.3
"20197","3","237310","78","0","2020","A","","Wabaunsee County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,158988,78783,62,183,9492,"",123.93,17.92,5.67,29.11,4.92,0.32,0.32,"",0,0.0,2,13.3,-26222,-14.2,-971,-1.2,-16,-20.5,-61,-25.0,-3208,-25.3
"20197","3","51","74","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","519","75","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","5191","76","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","51912","77","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","519120","78","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","61","74","0","2020","A","","Wabaunsee County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,239,7625335,7625335,13151,614,31905,"",3.69,3.33,3.80,67.19,53.64,1.14,1.14,"",0,0.0,-9,-3.6,200029,2.7,200029,2.7,5725,77.1,38,6.6,1964,6.6
"20197","3","611","75","0","2020","A","","Wabaunsee County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,239,7625335,7625335,13151,614,31905,"",3.69,3.33,3.80,67.19,53.64,1.14,1.14,"",0,0.0,-9,-3.6,200029,2.7,200029,2.7,5725,77.1,38,6.6,1964,6.6
"20197","3","6111","76","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","61111","77","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","611110","78","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","6112","76","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","61121","77","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","611210","78","0","2020","A","N","Wabaunsee County, Kansas","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","92","74","0","2020","A","","Wabaunsee County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,143,3194330,3015861,3145,429,22299,"",14.52,3.66,2.45,20.17,5.59,0.67,0.67,"",1,7.1,-7,-4.7,7687,0.2,13422,0.4,100,3.3,22,5.4,1114,5.3
"20197","3","921","75","0","2020","A","","Wabaunsee County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,123,2953558,2776428,2840,464,24111,"",16.66,4.82,3.89,24.37,7.01,0.81,0.81,"",0,0.0,-8,-6.1,-1565,-0.1,5509,0.2,75,2.7,31,7.2,1610,7.2
