"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53021","1","221121","78","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,5556139,0,0,3684,191591,"",85.43,60.43,104.03,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,60447,1.1,0,0.0,0,0.0,40,1.1,2084,1.1
"53021","1","48-49","74","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,229,15067107,0,0,1264,65747,"",0.70,1.54,2.10,0.00,0.00,1.36,1.36,"",0,0.0,-2,-0.9,-89314,-0.6,0,0.0,0,0.0,2,0.2,135,0.2
"53021","1","488","75","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2890996,0,0,1751,91055,"",21.23,11.52,10.16,0.00,0.00,0.89,0.89,"",0,0.0,-4,-11.1,-404535,-12.3,0,0.0,0,0.0,-34,-1.9,-1777,-1.9
"53021","1","4881","76","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2890996,0,0,1751,91055,"",21.23,11.52,10.16,0.00,0.00,0.89,0.89,"",0,0.0,-4,-11.1,-404535,-12.3,0,0.0,0,0.0,-34,-1.9,-1777,-1.9
"53021","1","48811","77","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2890996,0,0,1751,91055,"",21.23,11.52,10.16,0.00,0.00,0.89,0.89,"",0,0.0,-4,-11.1,-404535,-12.3,0,0.0,0,0.0,-34,-1.9,-1777,-1.9
"53021","1","488111","78","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2890996,0,0,1751,91055,"",21.36,11.54,10.17,0.00,0.00,0.89,0.89,"",0,0.0,-4,-11.1,-404535,-12.3,0,0.0,0,0.0,-34,-1.9,-1777,-1.9
"53021","1","491","75","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,197,12176111,0,0,1186,61677,"",0.58,1.35,1.77,0.00,0.00,1.30,1.30,"",0,0.0,1,0.5,315221,2.7,0,0.0,0,0.0,19,1.6,1007,1.7
"53021","1","4911","76","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,197,12176111,0,0,1186,61677,"",0.58,1.35,1.77,0.00,0.00,1.30,1.30,"",0,0.0,1,0.5,315221,2.7,0,0.0,0,0.0,19,1.6,1007,1.7
"53021","1","49111","77","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,197,12176111,0,0,1186,61677,"",0.58,1.35,1.77,0.00,0.00,1.30,1.30,"",0,0.0,1,0.5,315221,2.7,0,0.0,0,0.0,19,1.6,1007,1.7
"53021","1","491110","78","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,197,12176111,0,0,1186,61677,"",0.58,1.35,1.77,0.00,0.00,1.30,1.30,"",0,0.0,1,0.5,315221,2.7,0,0.0,0,0.0,19,1.6,1007,1.7
"53021","1","54","74","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,138,12975044,0,0,1812,94250,"",7.85,8.49,11.67,0.00,0.00,1.38,1.38,"",0,0.0,2,1.5,347314,2.8,0,0.0,0,0.0,26,1.5,1399,1.5
"53021","1","541","75","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,138,12975044,0,0,1812,94250,"",7.85,8.49,11.67,0.00,0.00,1.38,1.38,"",0,0.0,2,1.5,347314,2.8,0,0.0,0,0.0,26,1.5,1399,1.5
"53021","1","5413","76","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,130,12311725,0,0,1821,94706,"",8.60,10.05,14.47,0.00,0.00,1.44,1.44,"",0,0.0,2,1.6,347383,2.9,0,0.0,0,0.0,23,1.3,1235,1.3
"53021","1","54133","77","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,130,12311725,0,0,1821,94706,"",8.65,10.54,15.15,0.00,0.00,1.44,1.44,"",0,0.0,2,1.6,347383,2.9,0,0.0,0,0.0,23,1.3,1235,1.3
"53021","1","541330","78","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,130,12311725,0,0,1821,94706,"",8.65,10.54,15.15,0.00,0.00,1.44,1.44,"",0,0.0,2,1.6,347383,2.9,0,0.0,0,0.0,23,1.3,1235,1.3
"53021","1","5417","76","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,663319,0,0,1664,86520,"",33.18,4.69,4.48,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-69,0.0,0,0.0,0,0.0,69,4.3,3596,4.3
"53021","1","54171","77","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,663319,0,0,1664,86520,"",33.50,4.69,4.48,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-69,0.0,0,0.0,0,0.0,69,4.3,3596,4.3
"53021","1","541715","78","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,663319,0,0,1664,86520,"",39.28,6.91,6.19,0.00,0.00,0.94,0.93,"",0,0.0,0,0.0,-69,0.0,0,0.0,0,0.0,69,4.3,3596,4.3
"53021","1","92","74","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,4579468,0,0,945,49154,"",0.94,0.23,0.17,0.00,0.00,0.71,0.71,"",0,0.0,16,20.8,662397,16.9,0,0.0,0,0.0,-32,-3.3,-1662,-3.3
"53021","1","922","75","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,244498,0,0,2565,133363,"",1.02,0.03,0.05,0.00,0.00,1.64,1.64,"",0,0.0,1,100.0,103226,73.1,0,0.0,0,0.0,-152,-5.6,-7909,-5.6
"53021","1","9221","76","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,244498,0,0,2565,133363,"",1.02,0.03,0.05,0.00,0.00,1.64,1.64,"",0,0.0,1,100.0,103226,73.1,0,0.0,0,0.0,-152,-5.6,-7909,-5.6
"53021","1","92212","77","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,244498,0,0,2565,133363,"",1.98,0.06,0.08,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,103226,73.1,0,0.0,0,0.0,-152,-5.6,-7909,-5.6
"53021","1","922120","78","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,244498,0,0,2565,133363,"",1.98,0.06,0.08,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,103226,73.1,0,0.0,0,0.0,-152,-5.6,-7909,-5.6
"53021","1","924","75","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,529296,0,0,1437,74724,"",1.30,0.31,0.35,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,36024,7.3,0,0.0,0,0.0,113,8.5,5895,8.6
"53021","1","9241","76","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,529296,0,0,1437,74724,"",1.30,0.31,0.35,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,36024,7.3,0,0.0,0,0.0,113,8.5,5895,8.6
"53021","1","92412","77","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,529296,0,0,1437,74724,"",1.37,0.38,0.46,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,36024,7.3,0,0.0,0,0.0,113,8.5,5895,8.6
"53021","1","924120","78","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,529296,0,0,1437,74724,"",1.37,0.38,0.46,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,36024,7.3,0,0.0,0,0.0,113,8.5,5895,8.6
"53021","1","926","75","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,3805674,0,0,869,45171,"",1.33,1.10,0.83,0.00,0.00,0.75,0.75,"",0,0.0,16,23.5,570166,17.6,0,0.0,0,0.0,-44,-4.8,-2294,-4.8
"53021","1","9261","76","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,3805674,0,0,869,45171,"",1.33,1.10,0.83,0.00,0.00,0.75,0.75,"",0,0.0,16,23.5,570166,17.6,0,0.0,0,0.0,-44,-4.8,-2294,-4.8
"53021","1","92611","77","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,234999,0,0,371,19315,"",0.73,0.41,0.20,0.00,0.00,0.48,0.48,"",0,0.0,11,1100.0,226340,2613.9,0,0.0,0,0.0,86,30.2,4471,30.1
"53021","1","926110","78","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,234999,0,0,371,19315,"",0.73,0.41,0.20,0.00,0.00,0.48,0.48,"",0,0.0,11,1100.0,226340,2613.9,0,0.0,0,0.0,86,30.2,4471,30.1
"53021","1","92612","77","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,2369332,0,0,868,45130,"",2.61,2.01,1.38,0.00,0.00,0.69,0.69,"",0,0.0,3,6.0,86453,3.8,0,0.0,0,0.0,-9,-1.0,-452,-1.0
"53021","1","926120","78","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,2369332,0,0,868,45130,"",2.61,2.01,1.38,0.00,0.00,0.69,0.69,"",0,0.0,3,6.0,86453,3.8,0,0.0,0,0.0,-9,-1.0,-452,-1.0
"53021","1","92614","77","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1201343,0,0,1180,61345,"",2.13,1.88,1.81,0.00,0.00,0.98,0.98,"",0,0.0,2,11.1,257373,27.3,0,0.0,0,0.0,143,13.8,7404,13.7
"53021","1","926140","78","0","2020","A","","Franklin County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1201343,0,0,1180,61345,"",2.13,1.88,1.81,0.00,0.00,0.98,0.98,"",0,0.0,2,11.1,257373,27.3,0,0.0,0,0.0,143,13.8,7404,13.7
"53021","2","10","71","0","2020","A","","Franklin County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1541,95078727,0,0,1187,61716,"",1.22,1.39,1.78,0.00,0.00,1.28,1.28,"",1,4.2,42,2.8,8207895,9.4,0,0.0,0,0.0,73,6.6,3770,6.5
"53021","2","101","72","0","2020","A","N","Franklin County, Washington","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","1013","73","0","2020","A","N","Franklin County, Washington","State Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","102","72","0","2020","A","N","Franklin County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","1021","73","0","2020","A","N","Franklin County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","1025","73","0","2020","A","N","Franklin County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","1026","73","0","2020","A","N","Franklin County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","1028","73","0","2020","A","","Franklin County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,836,57638234,0,0,1325,68918,"",1.10,1.92,2.80,0.00,0.00,1.45,1.45,"",1,6.7,39,4.9,6199451,12.1,0,0.0,0,0.0,84,6.8,4377,6.8
"53021","2","31-33","74","0","2020","A","N","Franklin County, Washington","State Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","337","75","0","2020","A","N","Franklin County, Washington","State Government","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","3371","76","0","2020","A","N","Franklin County, Washington","State Government","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","33712","77","0","2020","A","N","Franklin County, Washington","State Government","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","337127","78","0","2020","A","N","Franklin County, Washington","State Government","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","44-45","74","0","2020","A","N","Franklin County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","445","75","0","2020","A","N","Franklin County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","4453","76","0","2020","A","N","Franklin County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","44531","77","0","2020","A","N","Franklin County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","445310","78","0","2020","A","N","Franklin County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","61","74","0","2020","A","N","Franklin County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","611","75","0","2020","A","N","Franklin County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","6112","76","0","2020","A","N","Franklin County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","61121","77","0","2020","A","N","Franklin County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","611210","78","0","2020","A","N","Franklin County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","6113","76","0","2020","A","N","Franklin County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","61131","77","0","2020","A","N","Franklin County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","611310","78","0","2020","A","N","Franklin County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","62","74","0","2020","A","N","Franklin County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","624","75","0","2020","A","N","Franklin County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","6241","76","0","2020","A","N","Franklin County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","62419","77","0","2020","A","N","Franklin County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","624190","78","0","2020","A","N","Franklin County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","6243","76","0","2020","A","N","Franklin County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","62431","77","0","2020","A","N","Franklin County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","624310","78","0","2020","A","N","Franklin County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","71","74","0","2020","A","N","Franklin County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","712","75","0","2020","A","N","Franklin County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
