"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28011","1","924","75","0","2020","A","","Bolivar County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,197300,0,0,843,43844,"",4.92,0.73,0.54,0.00,0.00,0.82,0.82,"",0,0.0,-3,-37.5,-54203,-21.6,0,0.0,0,0.0,226,36.6,11737,36.6
"28011","1","9241","76","0","2020","A","","Bolivar County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,197300,0,0,843,43844,"",4.92,0.73,0.54,0.00,0.00,0.82,0.82,"",0,0.0,-3,-37.5,-54203,-21.6,0,0.0,0,0.0,226,36.6,11737,36.6
"28011","1","92412","77","0","2020","A","","Bolivar County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,197300,0,0,843,43844,"",5.19,0.89,0.70,0.00,0.00,0.88,0.88,"",0,0.0,-3,-37.5,-54203,-21.6,0,0.0,0,0.0,226,36.6,11737,36.6
"28011","1","924120","78","0","2020","A","","Bolivar County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,197300,0,0,843,43844,"",5.19,0.89,0.70,0.00,0.00,0.88,0.88,"",0,0.0,-3,-37.5,-54203,-21.6,0,0.0,0,0.0,226,36.6,11737,36.6
"28011","1","926","75","0","2020","A","","Bolivar County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,191050,0,0,380,19764,"",1.26,0.44,0.17,0.00,0.00,0.40,0.40,"",0,0.0,9,900.0,165696,653.5,0,0.0,0,0.0,-38,-9.1,-1968,-9.1
"28011","1","9261","76","0","2020","A","","Bolivar County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,191050,0,0,380,19764,"",1.26,0.44,0.17,0.00,0.00,0.40,0.40,"",0,0.0,9,900.0,165696,653.5,0,0.0,0,0.0,-38,-9.1,-1968,-9.1
"28011","1","92611","77","0","2020","A","","Bolivar County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,191050,0,0,380,19764,"",2.75,1.13,0.66,0.00,0.00,0.60,0.60,"",0,0.0,9,900.0,165696,653.5,0,0.0,0,0.0,-38,-9.1,-1968,-9.1
"28011","1","926110","78","0","2020","A","","Bolivar County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,191050,0,0,380,19764,"",2.75,1.13,0.66,0.00,0.00,0.60,0.60,"",0,0.0,9,900.0,165696,653.5,0,0.0,0,0.0,-38,-9.1,-1968,-9.1
"28011","2","10","71","0","2020","A","","Bolivar County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,734,28958370,0,0,759,39448,"",3.33,2.19,2.20,0.00,0.00,1.00,1.00,"",0,0.0,-20,-2.7,-142895,-0.5,0,0.0,0,0.0,17,2.3,844,2.2
"28011","2","102","72","0","2020","A","","Bolivar County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,734,28958370,0,0,759,39448,"",3.43,2.23,2.23,0.00,0.00,1.00,1.00,"",0,0.0,-20,-2.7,-142895,-0.5,0,0.0,0,0.0,17,2.3,844,2.2
"28011","2","1024","73","0","2020","A","N","Bolivar County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","1025","73","0","2020","A","N","Bolivar County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","1028","73","0","2020","A","","Bolivar County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,65,2306147,0,0,681,35434,"",1.56,0.50,0.46,0.00,0.00,0.92,0.92,"",0,0.0,-2,-3.0,23655,1.0,0,0.0,0,0.0,26,4.0,1367,4.0
"28011","2","56","74","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","561","75","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","5613","76","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","56131","77","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","561311","78","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","61","74","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","611","75","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","6113","76","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","61131","77","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","611310","78","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","62","74","0","2020","A","","Bolivar County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,1581513,0,0,591,30709,"",19.22,1.10,0.86,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,34876,2.3,0,0.0,0,0.0,21,3.7,1061,3.6
"28011","2","624","75","0","2020","A","","Bolivar County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,1581513,0,0,591,30709,"",48.72,6.99,6.73,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,34876,2.3,0,0.0,0,0.0,21,3.7,1061,3.6
"28011","2","6241","76","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",60.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","62411","77","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",159.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","624110","78","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",159.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","6243","76","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","62431","77","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","624310","78","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","92","74","0","2020","A","","Bolivar County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,2306147,0,0,681,35434,"",1.56,0.50,0.46,0.00,0.00,0.92,0.92,"",0,0.0,-2,-3.0,23655,1.0,0,0.0,0,0.0,26,4.0,1367,4.0
"28011","2","922","75","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","9221","76","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","92214","77","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","922140","78","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","923","75","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","9231","76","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","92312","77","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","923120","78","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","92313","77","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","923130","78","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","924","75","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","9241","76","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","92412","77","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","924120","78","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","926","75","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","9261","76","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","92612","77","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","926120","78","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","92614","77","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","2","926140","78","0","2020","A","N","Bolivar County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","10","71","0","2020","A","","Bolivar County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1406,46519160,6444293,24323,636,33086,"",2.05,1.41,1.38,3.88,5.72,0.97,0.97,"",-1,-3.6,-61,-4.2,409499,0.9,-195903,-3.0,-934,-3.7,31,5.1,1651,5.3
"28011","3","102","72","0","2020","A","","Bolivar County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1406,46519160,6444293,24323,636,33086,"",2.10,1.43,1.39,3.92,5.82,0.97,0.97,"",-1,-3.6,-61,-4.2,409499,0.9,-195903,-3.0,-934,-3.7,31,5.1,1651,5.3
"28011","3","1021","73","0","2020","A","N","Bolivar County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","1022","73","0","2020","A","","Bolivar County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,15,348302,183404,1832,449,23350,"",10.12,1.68,1.77,11.03,50.47,1.05,1.06,"",0,0.0,-2,-11.8,2267,0.7,-42031,-18.6,-421,-18.7,63,16.3,3290,16.4
"28011","3","1023","73","0","2020","A","N","Bolivar County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","1025","73","0","2020","A","","Bolivar County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,858,30730772,0,0,689,35831,"",0.89,1.41,1.57,0.00,0.00,1.11,1.11,"",0,0.0,-66,-7.1,-84161,-0.3,0,0.0,0,0.0,48,7.5,2482,7.4
"28011","3","1028","73","0","2020","A","","Bolivar County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,517,14830539,6126858,21156,552,28686,"",3.09,1.76,1.34,8.63,11.16,0.76,0.76,"",-1,-6.2,10,2.0,478829,3.3,-170667,-2.7,-680,-3.1,7,1.3,356,1.3
"28011","3","48-49","74","0","2020","A","N","Bolivar County, Mississippi","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","488","75","0","2020","A","N","Bolivar County, Mississippi","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","4883","76","0","2020","A","N","Bolivar County, Mississippi","Local Government","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
