"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","1025","43","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5118,26776,1897160552,140392611,4398113,1363,70853,"",2.41,1.26,1.55,1.35,1.23,1.23,1.23,"",48,0.9,-1109,-4.0,62769072,3.4,-6736592,-4.6,-474819,-9.7,98,7.7,5070,7.7
"C4670","5","1026","43","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",890,12308,286946324,112837457,3161547,448,23313,"",0.89,1.01,0.87,1.32,1.08,0.86,0.87,"",-12,-1.3,-3775,-23.5,-64497863,-18.4,-23640322,-17.3,-1003247,-24.1,28,6.7,1461,6.7
"C4670","5","1027","43","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",723,3707,183673386,33117808,1232466,953,49550,"",0.78,0.99,1.07,1.22,1.22,1.08,1.08,"",-15,-2.0,-698,-15.8,-13586279,-6.9,-3859187,-10.4,-201640,-14.1,92,10.7,4770,10.7
"C4670","5","1029","43","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,27342,166,3,2103,109368,"",0.00,0.00,0.00,0.00,0.00,1.59,1.59,"",-1,-100.0,-2,-100.0,-161949,-85.6,-24990,-99.3,-1558,-99.8,204,10.7,10607,10.7
"C4670","5","11","44","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,1507,64192782,16676632,843343,819,42608,"",1.15,1.28,1.31,1.45,1.20,1.03,1.03,"",-2,-1.4,47,3.2,4311866,7.2,406980,2.5,41008,5.1,30,3.8,1598,3.9
"C4670","5","111","45","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,988,42719416,10165388,483529,831,43231,"",1.54,1.92,2.10,2.06,1.66,1.09,1.09,"",-5,-5.5,1,0.1,1136625,2.7,-91632,-0.9,-10785,-2.2,21,2.6,1118,2.7
"C4670","5","1111","46","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,1250184,295865,17688,799,41557,"",0.61,0.57,0.54,0.57,0.98,0.95,0.95,"",-1,-10.0,-6,-16.7,-280660,-18.3,-187946,-38.8,-9541,-35.0,-9,-1.1,-480,-1.1
"C4670","5","11112","47","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111120","48","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11114","47","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,699687,156485,9704,907,47170,"",1.32,2.68,3.11,1.97,4.89,1.17,1.17,"",-1,-25.0,2,15.4,194267,38.4,29563,23.3,1836,23.3,135,17.5,7004,17.4
"C4670","5","111140","48","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,699687,156485,9704,907,47170,"",1.32,2.68,3.11,1.97,4.89,1.17,1.17,"",-1,-25.0,2,15.4,194267,38.4,29563,23.3,1836,23.3,135,17.5,7004,17.4
"C4670","5","11115","47","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111150","48","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11119","47","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,188954,48966,2379,507,26366,"",0.65,0.34,0.21,0.25,0.37,0.62,0.62,"",0,0.0,-9,-56.2,-504670,-72.8,-185440,-79.1,-11496,-82.9,-314,-38.2,-16319,-38.2
"C4670","5","111191","48","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111199","48","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1112","46","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,5299950,1407022,57104,748,38875,"",1.22,1.64,1.52,1.83,1.02,0.93,0.93,"",-2,-22.2,8,6.2,255119,5.1,47924,3.5,-2175,-3.7,-12,-1.6,-641,-1.6
"C4670","5","11121","47","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,5299950,1407022,57104,748,38875,"",1.22,1.64,1.52,1.83,1.02,0.93,0.93,"",-2,-22.2,8,6.2,255119,5.1,47924,3.5,-2175,-3.7,-12,-1.6,-641,-1.6
"C4670","5","111211","48","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111219","48","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1113","46","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,307,12605132,3628087,163545,789,41048,"",3.59,1.91,2.19,2.33,1.42,1.15,1.15,"",1,2.3,0,0.0,1091689,9.5,106971,3.0,-3903,-2.3,67,9.3,3525,9.4
"C4670","5","11133","47","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,307,12605132,3628087,163545,789,41048,"",3.85,1.98,2.30,2.38,1.46,1.16,1.16,"",1,2.3,0,0.0,1091689,9.5,106971,3.0,-3903,-2.3,67,9.3,3525,9.4
"C4670","5","111332","48","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,469210,102066,5079,1203,62561,"",3.68,0.34,0.50,0.52,0.29,1.55,1.55,"",1,14.3,-1,-11.1,105205,28.9,-11557,-10.2,345,7.3,446,58.9,23209,59.0
"C4670","5","111333","48","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111335","48","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,181,7852250,1875998,95567,833,43323,"",9.62,8.78,8.62,12.58,5.92,0.98,0.98,"",0,0.0,-2,-1.1,521813,7.1,84129,4.7,-1708,-1.8,63,8.2,3302,8.3
"C4670","5","111336","48","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111339","48","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,902907,386700,21513,760,39543,"",3.00,0.84,1.02,1.29,1.01,1.22,1.22,"",0,0.0,2,9.5,70793,8.5,63269,19.6,3754,21.1,-2,-0.3,-81,-0.2
"C4670","5","1114","46","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,357,14942789,3018405,137668,806,41915,"",0.95,2.32,2.44,2.19,2.01,1.05,1.05,"",0,0.0,-1,-0.3,-748021,-4.8,-16537,-0.5,8521,6.6,-36,-4.3,-1883,-4.3
"C4670","5","11141","47","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111411","48","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111419","48","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,5318505,926213,53493,1147,59647,"",1.85,3.55,5.05,3.20,3.62,1.42,1.42,"",0,0.0,-2,-2.2,-1028440,-16.2,-31559,-3.3,-3180,-5.6,-202,-15.0,-10485,-15.0
"C4670","5","11142","47","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111421","48","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111422","48","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1119","46","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,158,8621361,1816009,107524,1048,54508,"",1.29,2.49,3.17,2.58,3.16,1.27,1.27,"",-3,-15.8,0,0.0,818498,10.5,-42044,-2.3,-3687,-3.3,100,10.5,5201,10.5
"C4670","5","11194","47","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,6477386,1410228,83423,1062,55205,"",4.43,13.11,17.03,14.17,17.45,1.30,1.30,"",0,0.0,-1,-0.8,402579,6.6,-32771,-2.3,-3539,-4.1,72,7.3,3724,7.2
"C4670","5","111940","48","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,6477386,1410228,83423,1062,55205,"",4.43,13.11,17.03,14.17,17.45,1.30,1.30,"",0,0.0,-1,-0.8,402579,6.6,-32771,-2.3,-3539,-4.1,72,7.3,3724,7.2
"C4670","5","11199","47","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,2143975,405781,24101,1010,52506,"",1.10,1.07,1.35,0.82,0.99,1.26,1.26,"",-3,-30.0,1,2.5,415919,24.1,-9273,-2.2,-148,-0.6,184,22.3,9573,22.3
"C4670","5","111998","48","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,2143975,405781,24101,1010,52506,"",1.23,1.15,1.45,0.89,1.05,1.26,1.26,"",-3,-30.0,1,2.5,415919,24.1,-9273,-2.2,-148,-0.6,184,22.3,9573,22.3
"C4670","5","112","45","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,161,7079063,1382717,53595,844,43901,"",0.95,0.63,0.63,0.57,0.96,0.99,1.00,"",-2,-6.5,0,0.0,308575,4.6,-49355,-3.4,-58,-0.1,35,4.3,1827,4.3
"C4670","5","1121","46","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,3214915,562213,21403,893,46425,"",0.66,0.45,0.50,0.39,0.67,1.11,1.11,"",-2,-13.3,-2,-2.8,104289,3.4,-46138,-7.6,-1862,-8.0,46,5.4,2407,5.5
"C4670","5","11211","47","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,3214915,562213,21403,893,46425,"",1.10,1.34,1.45,1.21,2.06,1.08,1.08,"",-2,-13.3,-2,-2.8,104289,3.4,-46138,-7.6,-1862,-8.0,46,5.4,2407,5.5
"C4670","5","112111","48","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,3214915,562213,21403,893,46425,"",1.23,1.83,2.13,1.67,2.69,1.16,1.16,"",-2,-13.3,-2,-2.8,104289,3.4,-46138,-7.6,-1862,-8.0,46,5.4,2407,5.5
"C4670","5","1124","46","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11241","47","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","112410","48","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1125","46","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11251","47","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","112511","48","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1129","46","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,2128997,490076,18822,762,39609,"",2.68,2.77,2.16,2.86,2.73,0.78,0.78,"",0,0.0,-4,-6.9,77498,3.8,-27676,-5.3,-2054,-9.8,80,11.7,4136,11.7
"C4670","5","11291","47","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","112910","48","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11292","47","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","112920","48","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11299","47","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1214479,249592,10951,743,38657,"",3.10,3.12,2.07,2.79,2.58,0.65,0.65,"",0,0.0,0,0.0,100934,9.1,31,0.0,8,0.1,52,7.5,2736,7.6
"C4670","5","112990","48","0","2020","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1214479,249592,10951,743,38657,"",3.10,3.12,2.07,2.79,2.58,0.65,0.65,"",0,0.0,0,0.0,100934,9.1,31,0.0,8,0.1,52,7.5,2736,7.6
"C4670","5","113","45","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1132","46","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11321","47","0","2020","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
