"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39173","1","92","74","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,2468634,0,0,838,43564,"",0.93,0.08,0.05,0.00,0.00,0.60,0.60,"",0,0.0,23,67.6,527762,27.2,0,0.0,0,0.0,-254,-23.3,-13242,-23.3
"39173","1","923","75","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,558486,0,0,1416,73647,"",1.33,0.09,0.08,0.00,0.00,0.95,0.95,"",0,0.0,1,14.3,35518,6.8,0,0.0,0,0.0,-4,-0.3,-184,-0.2
"39173","1","9231","76","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,558486,0,0,1416,73647,"",1.33,0.09,0.08,0.00,0.00,0.95,0.95,"",0,0.0,1,14.3,35518,6.8,0,0.0,0,0.0,-4,-0.3,-184,-0.2
"39173","1","92313","77","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,558486,0,0,1416,73647,"",2.22,0.25,0.25,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,35518,6.8,0,0.0,0,0.0,-4,-0.3,-184,-0.2
"39173","1","923130","78","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,558486,0,0,1416,73647,"",2.22,0.25,0.25,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,35518,6.8,0,0.0,0,0.0,-4,-0.3,-184,-0.2
"39173","1","924","75","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,125477,0,0,2227,115825,"",0.64,0.02,0.04,0.00,0.00,1.67,1.67,"",0,0.0,-1,-50.0,-58277,-31.7,0,0.0,0,0.0,460,26.0,23948,26.1
"39173","1","9241","76","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,125477,0,0,2227,115825,"",0.64,0.02,0.04,0.00,0.00,1.67,1.67,"",0,0.0,-1,-50.0,-58277,-31.7,0,0.0,0,0.0,460,26.0,23948,26.1
"39173","1","92412","77","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,125477,0,0,2227,115825,"",0.68,0.03,0.05,0.00,0.00,1.80,1.80,"",0,0.0,-1,-50.0,-58277,-31.7,0,0.0,0,0.0,460,26.0,23948,26.1
"39173","1","924120","78","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,125477,0,0,2227,115825,"",0.68,0.03,0.05,0.00,0.00,1.80,1.80,"",0,0.0,-1,-50.0,-58277,-31.7,0,0.0,0,0.0,460,26.0,23948,26.1
"39173","1","926","75","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1407996,0,0,687,35721,"",1.32,0.27,0.15,0.00,0.00,0.57,0.57,"",0,0.0,21,116.7,514118,57.5,0,0.0,0,0.0,-277,-28.7,-14403,-28.7
"39173","1","9261","76","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1407996,0,0,687,35721,"",1.32,0.27,0.15,0.00,0.00,0.57,0.57,"",0,0.0,21,116.7,514118,57.5,0,0.0,0,0.0,-277,-28.7,-14403,-28.7
"39173","1","92611","77","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,450044,0,0,341,17707,"",1.44,0.45,0.19,0.00,0.00,0.42,0.42,"",0,0.0,20,400.0,372417,479.8,0,0.0,0,0.0,9,2.7,457,2.6
"39173","1","926110","78","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,450044,0,0,341,17707,"",1.44,0.45,0.19,0.00,0.00,0.42,0.42,"",0,0.0,20,400.0,372417,479.8,0,0.0,0,0.0,9,2.7,457,2.6
"39173","1","92614","77","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,957952,0,0,1316,68425,"",2.12,0.69,0.72,0.00,0.00,1.05,1.05,"",0,0.0,1,7.7,141701,17.4,0,0.0,0,0.0,139,11.8,7206,11.8
"39173","1","926140","78","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,957952,0,0,1316,68425,"",2.12,0.69,0.72,0.00,0.00,1.05,1.05,"",0,0.0,1,7.7,141701,17.4,0,0.0,0,0.0,139,11.8,7206,11.8
"39173","1","928","75","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,376675,0,0,844,43884,"",1.52,0.03,0.02,0.00,0.00,0.63,0.63,"",0,0.0,2,28.6,36403,10.7,0,0.0,0,0.0,-59,-6.5,-3050,-6.5
"39173","1","9281","76","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,376675,0,0,844,43884,"",1.52,0.03,0.02,0.00,0.00,0.63,0.63,"",0,0.0,2,28.6,36403,10.7,0,0.0,0,0.0,-59,-6.5,-3050,-6.5
"39173","1","92811","77","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,376675,0,0,844,43884,"",1.80,0.03,0.02,0.00,0.00,0.64,0.64,"",0,0.0,2,28.6,36403,10.7,0,0.0,0,0.0,-59,-6.5,-3050,-6.5
"39173","1","928110","78","0","2020","A","","Wood County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,376675,0,0,844,43884,"",1.80,0.03,0.02,0.00,0.00,0.64,0.64,"",0,0.0,2,28.6,36403,10.7,0,0.0,0,0.0,-59,-6.5,-3050,-6.5
"39173","2","10","71","0","2020","A","","Wood County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2666,186332540,0,0,1344,69881,"",0.82,1.26,1.74,0.00,0.00,1.38,1.38,"",1,6.2,-87,-3.2,-1531307,-0.8,0,0.0,0,0.0,32,2.4,1637,2.4
"39173","2","102","72","0","2020","A","","Wood County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,2666,186332540,0,0,1344,69881,"",0.84,1.28,1.76,0.00,0.00,1.38,1.38,"",1,6.2,-87,-3.2,-1531307,-0.8,0,0.0,0,0.0,32,2.4,1637,2.4
"39173","2","1021","73","0","2020","A","N","Wood County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","1024","73","0","2020","A","N","Wood County, Ohio","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","1025","73","0","2020","A","N","Wood County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","1028","73","0","2020","A","","Wood County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,432,33084988,0,0,1475,76674,"",0.88,0.52,0.80,0.00,0.00,1.54,1.54,"",1,8.3,-27,-5.9,-178090,-0.5,0,0.0,0,0.0,81,5.8,4166,5.7
"39173","2","48-49","74","0","2020","A","N","Wood County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","488","75","0","2020","A","N","Wood County, Ohio","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","4884","76","0","2020","A","N","Wood County, Ohio","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","48849","77","0","2020","A","N","Wood County, Ohio","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","488490","78","0","2020","A","N","Wood County, Ohio","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","54","74","0","2020","A","N","Wood County, Ohio","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","541","75","0","2020","A","N","Wood County, Ohio","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","5417","76","0","2020","A","N","Wood County, Ohio","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","54171","77","0","2020","A","N","Wood County, Ohio","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","541715","78","0","2020","A","N","Wood County, Ohio","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","61","74","0","2020","A","N","Wood County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","611","75","0","2020","A","N","Wood County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","6113","76","0","2020","A","N","Wood County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","61131","77","0","2020","A","N","Wood County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","611310","78","0","2020","A","N","Wood County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","62","74","0","2020","A","N","Wood County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","621","75","0","2020","A","N","Wood County, Ohio","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","6211","76","0","2020","A","N","Wood County, Ohio","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","62111","77","0","2020","A","N","Wood County, Ohio","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","621111","78","0","2020","A","N","Wood County, Ohio","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92","74","0","2020","A","","Wood County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,432,33084988,0,0,1475,76674,"",0.88,0.52,0.80,0.00,0.00,1.54,1.54,"",1,8.3,-27,-5.9,-178090,-0.5,0,0.0,0,0.0,81,5.8,4166,5.7
"39173","2","922","75","0","2020","A","","Wood County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,7317565,0,0,1651,85837,"",0.95,0.26,0.45,0.00,0.00,1.70,1.70,"",0,0.0,-6,-6.6,-27717,-0.4,0,0.0,0,0.0,99,6.4,5120,6.3
"39173","2","9221","76","0","2020","A","","Wood County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,7317565,0,0,1651,85837,"",0.95,0.26,0.45,0.00,0.00,1.70,1.70,"",0,0.0,-6,-6.6,-27717,-0.4,0,0.0,0,0.0,99,6.4,5120,6.3
"39173","2","92211","77","0","2020","A","N","Wood County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","922110","78","0","2020","A","N","Wood County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92212","77","0","2020","A","N","Wood County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","922120","78","0","2020","A","N","Wood County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92213","77","0","2020","A","N","Wood County, Ohio","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","922130","78","0","2020","A","N","Wood County, Ohio","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92214","77","0","2020","A","N","Wood County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","922140","78","0","2020","A","N","Wood County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","923","75","0","2020","A","N","Wood County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","9231","76","0","2020","A","N","Wood County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92313","77","0","2020","A","N","Wood County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","923130","78","0","2020","A","N","Wood County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","924","75","0","2020","A","N","Wood County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","9241","76","0","2020","A","N","Wood County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92411","77","0","2020","A","N","Wood County, Ohio","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","924110","78","0","2020","A","N","Wood County, Ohio","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92412","77","0","2020","A","N","Wood County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","924120","78","0","2020","A","N","Wood County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","926","75","0","2020","A","N","Wood County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","9261","76","0","2020","A","N","Wood County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92612","77","0","2020","A","N","Wood County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","926120","78","0","2020","A","N","Wood County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92613","77","0","2020","A","N","Wood County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","926130","78","0","2020","A","N","Wood County, Ohio","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92614","77","0","2020","A","N","Wood County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
