"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51153","1","54","74","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,2092256,0,0,2055,106839,"",0.84,0.33,0.43,0.00,0.00,1.33,1.33,"",0,0.0,-2,-9.1,-221351,-9.6,0,0.0,0,0.0,-6,-0.3,-355,-0.3
"51153","1","541","75","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2092256,0,0,2055,106839,"",0.84,0.33,0.43,0.00,0.00,1.33,1.33,"",0,0.0,-2,-9.1,-221351,-9.6,0,0.0,0,0.0,-6,-0.3,-355,-0.3
"51153","1","5413","76","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2092256,0,0,2055,106839,"",1.37,0.41,0.56,0.00,0.00,1.38,1.38,"",0,0.0,-2,-9.1,-221351,-9.6,0,0.0,0,0.0,-6,-0.3,-355,-0.3
"51153","1","54133","77","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2092256,0,0,2055,106839,"",1.38,0.44,0.59,0.00,0.00,1.38,1.38,"",0,0.0,-2,-9.1,-221351,-9.6,0,0.0,0,0.0,-6,-0.3,-355,-0.3
"51153","1","541330","78","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2092256,0,0,2055,106839,"",1.38,0.44,0.59,0.00,0.00,1.38,1.38,"",0,0.0,-2,-9.1,-221351,-9.6,0,0.0,0,0.0,-6,-0.3,-355,-0.3
"51153","1","61","74","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,250,19345052,0,0,1490,77458,"",13.14,22.15,24.33,0.00,0.00,1.10,1.10,"",0,0.0,30,13.6,1393169,7.8,0,0.0,0,0.0,-82,-5.2,-4265,-5.2
"51153","1","611","75","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,250,19345052,0,0,1490,77458,"",13.14,22.15,24.33,0.00,0.00,1.10,1.10,"",0,0.0,30,13.6,1393169,7.8,0,0.0,0,0.0,-82,-5.2,-4265,-5.2
"51153","1","6111","76","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,250,19345052,0,0,1490,77458,"",45.45,52.18,70.35,0.00,0.00,1.35,1.35,"",0,0.0,30,13.6,1393169,7.8,0,0.0,0,0.0,-82,-5.2,-4265,-5.2
"51153","1","61111","77","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,250,19345052,0,0,1490,77458,"",45.45,52.18,70.35,0.00,0.00,1.35,1.35,"",0,0.0,30,13.6,1393169,7.8,0,0.0,0,0.0,-82,-5.2,-4265,-5.2
"51153","1","611110","78","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,250,19345052,0,0,1490,77458,"",45.45,52.18,70.35,0.00,0.00,1.35,1.35,"",0,0.0,30,13.6,1393169,7.8,0,0.0,0,0.0,-82,-5.2,-4265,-5.2
"51153","1","62","74","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,143,12639381,0,0,1698,88284,"",1.79,0.38,0.45,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.7,282769,2.3,0,0.0,0,0.0,51,3.1,2623,3.1
"51153","1","621","75","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1878937,0,0,2551,132631,"",2.25,0.41,0.71,0.00,0.00,1.72,1.72,"",0,0.0,-1,-6.7,51031,2.8,0,0.0,0,0.0,168,7.0,8705,7.0
"51153","1","6211","76","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1878937,0,0,2551,132631,"",3.14,0.66,1.13,0.00,0.00,1.68,1.68,"",0,0.0,-1,-6.7,51031,2.8,0,0.0,0,0.0,168,7.0,8705,7.0
"51153","1","62111","77","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1878937,0,0,2551,132631,"",3.14,0.66,1.13,0.00,0.00,1.68,1.68,"",0,0.0,-1,-6.7,51031,2.8,0,0.0,0,0.0,168,7.0,8705,7.0
"51153","1","621111","78","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1878937,0,0,2551,132631,"",3.14,0.66,1.13,0.00,0.00,1.68,1.68,"",0,0.0,-1,-6.7,51031,2.8,0,0.0,0,0.0,168,7.0,8705,7.0
"51153","1","622","75","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,129,10760444,0,0,1604,83414,"",2.86,0.40,0.44,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.8,231738,2.2,0,0.0,0,0.0,40,2.6,2111,2.6
"51153","1","6221","76","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,129,10760444,0,0,1604,83414,"",2.91,0.41,0.44,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.8,231738,2.2,0,0.0,0,0.0,40,2.6,2111,2.6
"51153","1","62211","77","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,10760444,0,0,1604,83414,"",2.91,0.41,0.44,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.8,231738,2.2,0,0.0,0,0.0,40,2.6,2111,2.6
"51153","1","622110","78","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,10760444,0,0,1604,83414,"",2.91,0.41,0.44,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.8,231738,2.2,0,0.0,0,0.0,40,2.6,2111,2.6
"51153","1","71","74","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,783,57732649,0,0,1419,73772,"",2.93,23.68,35.06,0.00,0.00,1.48,1.48,"",0,0.0,-14,-1.8,1110142,2.0,0,0.0,0,0.0,52,3.8,2683,3.8
"51153","1","712","75","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2026253,0,0,1328,69077,"",1.99,1.48,1.58,0.00,0.00,1.06,1.06,"",0,0.0,-3,-9.4,-320867,-13.7,0,0.0,0,0.0,-64,-4.6,-3328,-4.6
"51153","1","7121","76","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2026253,0,0,1328,69077,"",1.99,1.48,1.58,0.00,0.00,1.06,1.06,"",0,0.0,-3,-9.4,-320867,-13.7,0,0.0,0,0.0,-64,-4.6,-3328,-4.6
"51153","1","71219","77","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2026253,0,0,1328,69077,"",2.20,2.12,2.45,0.00,0.00,1.14,1.15,"",0,0.0,-3,-9.4,-320867,-13.7,0,0.0,0,0.0,-64,-4.6,-3328,-4.6
"51153","1","712190","78","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2026253,0,0,1328,69077,"",2.20,2.12,2.45,0.00,0.00,1.14,1.15,"",0,0.0,-3,-9.4,-320867,-13.7,0,0.0,0,0.0,-64,-4.6,-3328,-4.6
"51153","1","713","75","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,753,55706396,0,0,1422,73955,"",3.90,59.15,170.37,0.00,0.00,2.88,2.88,"",0,0.0,-11,-1.4,1431009,2.6,0,0.0,0,0.0,56,4.1,2922,4.1
"51153","1","7139","76","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,753,55706396,0,0,1422,73955,"",3.97,59.69,172.31,0.00,0.00,2.88,2.89,"",0,0.0,-11,-1.4,1431009,2.6,0,0.0,0,0.0,56,4.1,2922,4.1
"51153","1","71394","77","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,728,53888261,0,0,1424,74039,"",6.53,154.15,427.40,0.00,0.00,2.77,2.77,"",0,0.0,-7,-1.0,1543284,2.9,0,0.0,0,0.0,55,4.0,2829,4.0
"51153","1","713940","78","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,728,53888261,0,0,1424,74039,"",6.53,154.15,427.40,0.00,0.00,2.77,2.77,"",0,0.0,-7,-1.0,1543284,2.9,0,0.0,0,0.0,55,4.0,2829,4.0
"51153","1","71399","77","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1818135,0,0,1376,71533,"",5.59,4.64,12.58,0.00,0.00,2.67,2.67,"",0,0.0,-4,-13.8,-112275,-5.8,0,0.0,0,0.0,96,7.5,4967,7.5
"51153","1","713990","78","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1818135,0,0,1376,71533,"",5.59,4.64,12.58,0.00,0.00,2.67,2.67,"",0,0.0,-4,-13.8,-112275,-5.8,0,0.0,0,0.0,96,7.5,4967,7.5
"51153","1","72","74","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,777317,0,0,568,29518,"",2.71,3.33,4.27,0.00,0.00,1.27,1.27,"",0,0.0,-4,-13.3,-43578,-5.3,0,0.0,0,0.0,36,6.8,1847,6.7
"51153","1","721","75","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,777317,0,0,568,29518,"",5.24,5.60,6.44,0.00,0.00,1.13,1.13,"",0,0.0,-4,-13.3,-43578,-5.3,0,0.0,0,0.0,36,6.8,1847,6.7
"51153","1","7213","76","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,777317,0,0,568,29518,"",49.58,24.62,28.72,0.00,0.00,1.15,1.15,"",0,0.0,-4,-13.3,-43578,-5.3,0,0.0,0,0.0,36,6.8,1847,6.7
"51153","1","72131","77","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,777317,0,0,568,29518,"",49.58,24.62,28.72,0.00,0.00,1.15,1.15,"",0,0.0,-4,-13.3,-43578,-5.3,0,0.0,0,0.0,36,6.8,1847,6.7
"51153","1","721310","78","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,777317,0,0,568,29518,"",49.58,24.62,28.72,0.00,0.00,1.15,1.15,"",0,0.0,-4,-13.3,-43578,-5.3,0,0.0,0,0.0,36,6.8,1847,6.7
"51153","1","81","74","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1636576,0,0,1162,60427,"",6.57,6.68,8.02,0.00,0.00,1.20,1.20,"",0,0.0,3,12.5,191311,13.2,0,0.0,0,0.0,8,0.7,416,0.7
"51153","1","812","75","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1636576,0,0,1162,60427,"",12.26,22.05,26.00,0.00,0.00,1.18,1.18,"",0,0.0,3,12.5,191311,13.2,0,0.0,0,0.0,8,0.7,416,0.7
"51153","1","8122","76","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1636576,0,0,1162,60427,"",14.17,22.49,26.30,0.00,0.00,1.16,1.16,"",0,0.0,3,12.5,191311,13.2,0,0.0,0,0.0,8,0.7,416,0.7
"51153","1","81222","77","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1636576,0,0,1162,60427,"",14.17,22.49,26.30,0.00,0.00,1.16,1.16,"",0,0.0,3,12.5,191311,13.2,0,0.0,0,0.0,8,0.7,416,0.7
"51153","1","812220","78","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1636576,0,0,1162,60427,"",14.17,22.49,26.30,0.00,0.00,1.16,1.16,"",0,0.0,3,12.5,191311,13.2,0,0.0,0,0.0,8,0.7,416,0.7
"51153","1","92","74","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,4378,468908904,0,0,2060,107114,"",0.51,2.96,3.92,0.00,0.00,1.32,1.32,"",-2,-14.3,224,5.4,23576053,5.3,0,0.0,0,0.0,-2,-0.1,-105,-0.1
"51153","1","921","75","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,2297662,0,0,2625,136495,"",1.42,0.13,0.22,0.00,0.00,1.72,1.72,"",-1,-33.3,-6,-26.1,-304117,-11.7,0,0.0,0,0.0,418,18.9,21711,18.9
"51153","1","9211","76","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,2297662,0,0,2625,136495,"",1.42,0.13,0.22,0.00,0.00,1.72,1.72,"",-1,-33.3,-6,-26.1,-304117,-11.7,0,0.0,0,0.0,418,18.9,21711,18.9
"51153","1","92113","77","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1912319,0,0,2691,139926,"",2.02,0.16,0.28,0.00,0.00,1.79,1.79,"",0,0.0,6,75.0,767854,67.1,0,0.0,0,0.0,23,0.9,1203,0.9
"51153","1","921130","78","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1912319,0,0,2691,139926,"",2.02,0.16,0.28,0.00,0.00,1.79,1.79,"",0,0.0,6,75.0,767854,67.1,0,0.0,0,0.0,23,0.9,1203,0.9
"51153","1","92119","77","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,385343,0,0,2340,121687,"",1.11,0.11,0.16,0.00,0.00,1.40,1.40,"",-1,-50.0,-11,-78.6,-1071971,-73.6,0,0.0,0,0.0,396,20.4,20602,20.4
"51153","1","921190","78","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,385343,0,0,2340,121687,"",1.11,0.11,0.16,0.00,0.00,1.40,1.40,"",-1,-50.0,-11,-78.6,-1071971,-73.6,0,0.0,0,0.0,396,20.4,20602,20.4
"51153","1","922","75","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,196,25490036,0,0,2505,130273,"",1.30,0.83,1.13,0.00,0.00,1.36,1.36,"",0,0.0,3,1.6,2090333,8.9,0,0.0,0,0.0,167,7.1,8716,7.2
"51153","1","9221","76","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,196,25490036,0,0,2505,130273,"",1.30,0.83,1.13,0.00,0.00,1.36,1.36,"",0,0.0,3,1.6,2090333,8.9,0,0.0,0,0.0,167,7.1,8716,7.2
"51153","1","92211","77","0","2020","A","","Prince William County, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1781006,0,0,1957,101772,"",1.91,0.59,0.68,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,88677,5.2,0,0.0,0,0.0,166,9.3,8616,9.2
