"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26001","3","102","72","0","2020","A","","Alcona County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,247,8322490,135839,12149,649,33728,"",4.36,1.48,1.48,0.62,4.78,1.00,1.00,"",0,0.0,-7,-2.8,325350,4.1,-11333,-7.7,-1169,-8.8,44,7.3,2274,7.2
"26001","3","1025","73","0","2020","A","N","Alcona County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","1028","73","0","2020","A","N","Alcona County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","23","74","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","237","75","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","2373","76","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","23731","77","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","237310","78","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","61","74","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","611","75","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","6111","76","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","61111","77","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","611110","78","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","92","74","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","921","75","0","2020","A","","Alcona County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,152,4009405,0,0,508,26436,"",14.19,4.69,3.71,0.00,0.00,0.79,0.79,"",0,0.0,-6,-3.8,59191,1.5,0,0.0,0,0.0,27,5.6,1408,5.6
"26001","3","9211","76","0","2020","A","","Alcona County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,152,4009405,0,0,508,26436,"",14.19,4.69,3.71,0.00,0.00,0.79,0.79,"",0,0.0,-6,-3.8,59191,1.5,0,0.0,0,0.0,27,5.6,1408,5.6
"26001","3","92114","77","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","921140","78","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","92119","77","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","921190","78","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","924","75","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","9241","76","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","92412","77","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","924120","78","0","2020","A","N","Alcona County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","10","71","0","2020","A","","Alcona County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",176,1409,53763978,15272920,431619,734,38151,"",0.90,0.97,0.97,1.00,0.97,1.00,1.00,"",16,10.0,-127,-8.3,-1152969,-2.1,-443553,-2.8,-96193,-18.2,46,6.7,2392,6.7
"26001","5","101","72","0","2020","A","","Alcona County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,283,13853749,3331606,107361,942,48982,"",2.01,1.09,1.28,1.02,0.88,1.18,1.18,"",2,4.0,-32,-10.2,-707069,-4.9,-193756,-5.5,-33648,-23.9,52,5.8,2720,5.9
"26001","5","1011","73","0","2020","A","","Alcona County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,58,2800810,727855,18188,935,48639,"",3.32,2.65,3.53,2.45,1.56,1.34,1.34,"",0,0.0,-5,-7.9,-11553,-0.4,12575,1.8,-5227,-22.3,72,8.3,3761,8.4
"26001","5","1012","73","0","2020","A","","Alcona County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,42,1491912,577686,28629,686,35663,"",1.29,0.47,0.42,0.48,0.49,0.89,0.89,"",0,0.0,-7,-14.3,-151199,-9.2,-112099,-16.3,-15974,-35.8,38,5.9,1958,5.8
"26001","5","1013","73","0","2020","A","","Alcona County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,183,9561027,2026065,60544,1002,52127,"",3.19,1.23,1.48,1.14,1.16,1.20,1.20,"",2,10.0,-20,-9.9,-544317,-5.4,-94232,-4.4,-12447,-17.1,46,4.8,2429,4.9
"26001","5","102","72","0","2020","A","","Alcona County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",124,1126,39910229,11941314,324258,681,35431,"",0.73,0.94,0.90,0.99,1.01,0.95,0.95,"",14,12.7,-95,-7.8,-445900,-1.1,-249797,-2.0,-62545,-16.2,45,7.1,2379,7.2
"26001","5","1021","73","0","2020","A","","Alcona County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,287,9792547,3320813,63777,657,34140,"",0.99,0.88,0.97,0.93,0.76,1.10,1.10,"",3,8.8,-48,-14.3,-979608,-9.1,139652,4.4,-10116,-13.7,38,6.1,1936,6.0
"26001","5","1022","73","0","2020","A","","Alcona County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,17,574887,152189,9663,647,33652,"",1.04,0.51,0.21,0.35,0.67,0.42,0.42,"",1,33.3,-2,-10.5,-39874,-6.5,-32432,-17.6,-2773,-22.3,8,1.3,422,1.3
"26001","5","1023","73","0","2020","A","","Alcona County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,42,1235430,284967,6531,563,29299,"",0.94,0.42,0.19,0.24,0.21,0.46,0.46,"",2,13.3,-6,-12.5,-31868,-2.5,-122503,-30.1,-4078,-38.4,50,9.7,2619,9.8
"26001","5","1024","73","0","2020","A","","Alcona County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,60,1592038,617015,25776,512,26608,"",0.37,0.24,0.13,0.20,0.26,0.53,0.53,"",2,16.7,4,7.1,163543,11.4,-48164,-7.2,-14036,-35.3,17,3.4,869,3.4
"26001","5","1025","73","0","2020","A","","Alcona County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,509,23084805,5437129,127979,872,45361,"",0.33,1.86,2.57,3.00,2.98,1.38,1.39,"",2,20.0,2,0.4,912249,4.1,161129,3.1,-2118,-1.6,32,3.8,1657,3.8
"26001","5","1026","73","0","2020","A","","Alcona County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,134,2277658,1443660,81526,327,16997,"",1.11,0.85,0.94,0.97,2.31,1.11,1.11,"",0,0.0,-49,-26.8,-665023,-22.6,-489218,-25.3,-31493,-27.9,18,5.8,917,5.7
"26001","5","1027","73","0","2020","A","","Alcona County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,70,1194381,603730,3986,328,17063,"",1.13,1.44,0.94,1.28,0.33,0.65,0.65,"",5,38.5,3,4.5,157890,15.2,146496,32.0,-131,-3.2,30,10.1,1593,10.3
"26001","5","1029","73","0","2020","A","","Alcona County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,8,158483,81811,5020,402,20899,"",1.44,4.73,2.39,2.93,4.22,0.53,0.53,"",1,25.0,0,0.0,36791,30.2,-4757,-5.5,2200,78.0,97,31.8,5026,31.7
"26001","5","11","74","0","2020","A","","Alcona County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,2800810,727855,18188,935,48639,"",4.30,3.80,7.79,3.64,2.16,2.06,2.07,"",0,0.0,-5,-7.9,-11553,-0.4,12575,1.8,-5227,-22.3,72,8.3,3761,8.4
"26001","5","112","75","0","2020","A","N","Alcona County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","1125","76","0","2020","A","N","Alcona County, Michigan","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","11251","77","0","2020","A","N","Alcona County, Michigan","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","112511","78","0","2020","A","N","Alcona County, Michigan","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","113","75","0","2020","A","","Alcona County, Michigan","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,2608823,648149,17391,973,50575,"",40.31,81.48,139.22,68.87,53.37,1.72,1.72,"",0,0.0,-2,-3.7,28969,1.1,47411,7.9,-2575,-12.9,61,6.7,3166,6.7
"26001","5","1133","76","0","2020","A","","Alcona County, Michigan","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,2608823,648149,17391,973,50575,"",45.16,90.07,156.07,75.35,56.92,1.75,1.75,"",0,0.0,-2,-3.7,28969,1.1,47411,7.9,-2575,-12.9,61,6.7,3166,6.7
"26001","5","11331","77","0","2020","A","","Alcona County, Michigan","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,2608823,648149,17391,973,50575,"",45.16,90.07,156.07,75.35,56.92,1.75,1.75,"",0,0.0,-2,-3.7,28969,1.1,47411,7.9,-2575,-12.9,61,6.7,3166,6.7
"26001","5","113310","78","0","2020","A","","Alcona County, Michigan","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,2608823,648149,17391,973,50575,"",45.16,90.07,156.07,75.35,56.92,1.75,1.75,"",0,0.0,-2,-3.7,28969,1.1,47411,7.9,-2575,-12.9,61,6.7,3166,6.7
