"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51730","1","491110","78","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,5769707,0,0,1184,61544,"",0.76,1.80,2.58,0.00,0.00,1.44,1.43,"",0,0.0,-2,-2.1,-96452,-1.6,0,0.0,0,0.0,9,0.8,438,0.7
"51730","1","71","74","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1954935,0,0,1397,72629,"",10.01,8.48,15.98,0.00,0.00,1.89,1.89,"",0,0.0,-3,-10.0,-151231,-7.2,0,0.0,0,0.0,62,4.6,3195,4.6
"51730","1","712","75","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1954935,0,0,1397,72629,"",20.36,14.27,20.58,0.00,0.00,1.45,1.45,"",0,0.0,-3,-10.0,-151231,-7.2,0,0.0,0,0.0,62,4.6,3195,4.6
"51730","1","7121","76","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1954935,0,0,1397,72629,"",20.36,14.27,20.58,0.00,0.00,1.45,1.45,"",0,0.0,-3,-10.0,-151231,-7.2,0,0.0,0,0.0,62,4.6,3195,4.6
"51730","1","71219","77","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1954935,0,0,1397,72629,"",22.49,20.46,31.85,0.00,0.00,1.56,1.56,"",0,0.0,-3,-10.0,-151231,-7.2,0,0.0,0,0.0,62,4.6,3195,4.6
"51730","1","712190","78","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1954935,0,0,1397,72629,"",22.49,20.46,31.85,0.00,0.00,1.56,1.56,"",0,0.0,-3,-10.0,-151231,-7.2,0,0.0,0,0.0,62,4.6,3195,4.6
"51730","1","92","74","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,2389973,0,0,1186,61677,"",1.31,0.27,0.27,0.00,0.00,0.99,0.99,"",0,0.0,7,21.9,36388,1.5,0,0.0,0,0.0,-225,-15.9,-11681,-15.9
"51730","1","923","75","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1554691,0,0,1281,66630,"",4.37,1.32,1.34,0.00,0.00,1.00,1.00,"",0,0.0,1,4.5,72504,4.9,0,0.0,0,0.0,5,0.4,263,0.4
"51730","1","9231","76","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1554691,0,0,1281,66630,"",4.37,1.32,1.34,0.00,0.00,1.00,1.00,"",0,0.0,1,4.5,72504,4.9,0,0.0,0,0.0,5,0.4,263,0.4
"51730","1","92313","77","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1554691,0,0,1281,66630,"",7.32,3.83,4.29,0.00,0.00,1.10,1.10,"",0,0.0,1,4.5,72504,4.9,0,0.0,0,0.0,5,0.4,263,0.4
"51730","1","923130","78","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1554691,0,0,1281,66630,"",7.32,3.83,4.29,0.00,0.00,1.10,1.10,"",0,0.0,1,4.5,72504,4.9,0,0.0,0,0.0,5,0.4,263,0.4
"51730","1","926","75","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,86625,0,0,253,13158,"",1.08,0.26,0.06,0.00,0.00,0.24,0.24,"",0,0.0,7,100.0,84235,3524.5,0,0.0,0,0.0,69,37.5,3598,37.6
"51730","1","9261","76","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,86625,0,0,253,13158,"",1.08,0.26,0.06,0.00,0.00,0.24,0.24,"",0,0.0,7,100.0,84235,3524.5,0,0.0,0,0.0,69,37.5,3598,37.6
"51730","1","92611","77","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,86625,0,0,253,13158,"",2.37,0.67,0.23,0.00,0.00,0.36,0.36,"",0,0.0,7,100.0,84235,3524.5,0,0.0,0,0.0,69,37.5,3598,37.6
"51730","1","926110","78","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,86625,0,0,253,13158,"",2.37,0.67,0.23,0.00,0.00,0.36,0.36,"",0,0.0,7,100.0,84235,3524.5,0,0.0,0,0.0,69,37.5,3598,37.6
"51730","1","928","75","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,748657,0,0,1630,84754,"",5.01,0.17,0.24,0.00,0.00,1.41,1.41,"",0,0.0,-1,-10.0,-120351,-13.8,0,0.0,0,0.0,-129,-7.3,-6721,-7.3
"51730","1","9281","76","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,748657,0,0,1630,84754,"",5.01,0.17,0.24,0.00,0.00,1.41,1.41,"",0,0.0,-1,-10.0,-120351,-13.8,0,0.0,0,0.0,-129,-7.3,-6721,-7.3
"51730","1","92811","77","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,748657,0,0,1630,84754,"",5.92,0.19,0.26,0.00,0.00,1.43,1.43,"",0,0.0,-1,-10.0,-120351,-13.8,0,0.0,0,0.0,-129,-7.3,-6721,-7.3
"51730","1","928110","78","0","2020","A","","Petersburg City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,748657,0,0,1630,84754,"",5.92,0.19,0.26,0.00,0.00,1.43,1.43,"",0,0.0,-1,-10.0,-120351,-13.8,0,0.0,0,0.0,-129,-7.3,-6721,-7.3
"51730","2","10","71","0","2020","A","","Petersburg City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,192,8869475,0,0,890,46276,"",2.87,0.48,0.51,0.00,0.00,1.06,1.06,"",-1,-5.3,13,7.3,641697,7.8,0,0.0,0,0.0,5,0.6,246,0.5
"51730","2","102","72","0","2020","A","","Petersburg City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,192,8869475,0,0,890,46276,"",2.95,0.49,0.52,0.00,0.00,1.06,1.06,"",-1,-5.3,13,7.3,641697,7.8,0,0.0,0,0.0,5,0.6,246,0.5
"51730","2","1025","73","0","2020","A","","Petersburg City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,747118,0,0,1078,56034,"",2.28,0.06,0.07,0.00,0.00,1.26,1.26,"",0,0.0,1,8.3,87005,13.2,0,0.0,0,0.0,42,4.1,2147,4.0
"51730","2","1028","73","0","2020","A","","Petersburg City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,178,8122357,0,0,876,45546,"",3.35,1.14,1.21,0.00,0.00,1.06,1.06,"",-1,-6.2,11,6.6,554692,7.3,0,0.0,0,0.0,2,0.2,95,0.2
"51730","2","61","74","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","611","75","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","6113","76","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","61131","77","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","611310","78","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","62","74","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","624","75","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","6243","76","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","62431","77","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","624310","78","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92","74","0","2020","A","","Petersburg City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,178,8122357,0,0,876,45546,"",3.35,1.14,1.21,0.00,0.00,1.06,1.06,"",-1,-6.2,11,6.6,554692,7.3,0,0.0,0,0.0,2,0.2,95,0.2
"51730","2","921","75","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","9211","76","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92113","77","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","921130","78","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","922","75","0","2020","A","","Petersburg City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,3642156,0,0,1150,59789,"",5.46,1.01,1.37,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,124642,3.5,0,0.0,0,0.0,38,3.4,1967,3.4
"51730","2","9221","76","0","2020","A","","Petersburg City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,3642156,0,0,1150,59789,"",5.46,1.01,1.37,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,124642,3.5,0,0.0,0,0.0,38,3.4,1967,3.4
"51730","2","92211","77","0","2020","A","","Petersburg City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1836078,0,0,1200,62416,"",11.52,3.34,4.78,0.00,0.00,1.41,1.41,"",0,0.0,-1,-3.3,-24003,-1.3,0,0.0,0,0.0,17,1.4,926,1.5
"51730","2","922110","78","0","2020","A","","Petersburg City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1836078,0,0,1200,62416,"",11.52,3.34,4.78,0.00,0.00,1.41,1.41,"",0,0.0,-1,-3.3,-24003,-1.3,0,0.0,0,0.0,17,1.4,926,1.5
"51730","2","92212","77","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","922120","78","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92213","77","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","922130","78","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92215","77","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","922150","78","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","923","75","0","2020","A","","Petersburg City, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,3257205,0,0,936,48676,"",3.17,1.90,2.28,0.00,0.00,1.20,1.20,"",-1,-25.0,4,6.3,350122,12.0,0,0.0,0,0.0,52,5.9,2714,5.9
"51730","2","9231","76","0","2020","A","","Petersburg City, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,3257205,0,0,936,48676,"",3.17,1.90,2.28,0.00,0.00,1.20,1.20,"",-1,-25.0,4,6.3,350122,12.0,0,0.0,0,0.0,52,5.9,2714,5.9
"51730","2","92312","77","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","923120","78","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92313","77","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","923130","78","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92314","77","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","923140","78","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","926","75","0","2020","A","","Petersburg City, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,1055117,0,0,429,22291,"",3.09,1.82,0.96,0.00,0.00,0.52,0.52,"",0,0.0,8,20.5,136721,14.9,0,0.0,0,0.0,-28,-6.1,-1461,-6.2
"51730","2","9261","76","0","2020","A","","Petersburg City, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,1055117,0,0,429,22291,"",3.09,1.82,0.96,0.00,0.00,0.52,0.52,"",0,0.0,8,20.5,136721,14.9,0,0.0,0,0.0,-28,-6.1,-1461,-6.2
"51730","2","92612","77","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","926120","78","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92614","77","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","926140","78","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92615","77","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","926150","78","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","928","75","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","9281","76","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92811","77","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","928110","78","0","2020","A","N","Petersburg City, Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","3","10","71","0","2020","A","","Petersburg City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1741,83407582,3738884,16697,921,47906,"",1.89,1.47,1.86,2.67,3.11,1.27,1.27,"",0,0.0,-98,-5.3,1599011,2.0,-200000,-5.1,-18251,-52.2,66,7.7,3427,7.7
"51730","3","101","72","0","2020","A","N","Petersburg City, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
