"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20045","1","491110","78","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,7971959,0,0,1130,58761,"",0.59,0.69,0.90,0.00,0.00,1.30,1.31,"",0,0.0,-2,-1.4,181048,2.3,0,0.0,0,0.0,43,4.0,2237,4.0
"20045","1","54","74","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,676338,0,0,1156,60119,"",2.64,0.50,0.47,0.00,0.00,0.92,0.92,"",0,0.0,-1,-8.3,-87883,-11.5,0,0.0,0,0.0,-44,-3.7,-2266,-3.6
"20045","1","541","75","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,676338,0,0,1156,60119,"",2.64,0.50,0.47,0.00,0.00,0.92,0.92,"",0,0.0,-1,-8.3,-87883,-11.5,0,0.0,0,0.0,-44,-3.7,-2266,-3.6
"20045","1","5413","76","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,676338,0,0,1156,60119,"",4.33,0.63,0.62,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,-87883,-11.5,0,0.0,0,0.0,-44,-3.7,-2266,-3.6
"20045","1","54133","77","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,676338,0,0,1156,60119,"",4.36,0.66,0.65,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,-87883,-11.5,0,0.0,0,0.0,-44,-3.7,-2266,-3.6
"20045","1","541330","78","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,676338,0,0,1156,60119,"",4.36,0.66,0.65,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,-87883,-11.5,0,0.0,0,0.0,-44,-3.7,-2266,-3.6
"20045","1","61","74","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,129,8594566,0,0,1278,66453,"",20.74,31.46,36.78,0.00,0.00,1.17,1.17,"",0,0.0,-6,-4.4,-153290,-1.8,0,0.0,0,0.0,29,2.3,1494,2.3
"20045","1","611","75","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,129,8594566,0,0,1278,66453,"",20.74,31.46,36.78,0.00,0.00,1.17,1.17,"",0,0.0,-6,-4.4,-153290,-1.8,0,0.0,0,0.0,29,2.3,1494,2.3
"20045","1","6113","76","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,129,8594566,0,0,1278,66453,"",88.28,72.91,73.14,0.00,0.00,1.00,1.00,"",0,0.0,-6,-4.4,-153290,-1.8,0,0.0,0,0.0,29,2.3,1494,2.3
"20045","1","61131","77","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,8594566,0,0,1278,66453,"",88.28,72.91,73.14,0.00,0.00,1.00,1.00,"",0,0.0,-6,-4.4,-153290,-1.8,0,0.0,0,0.0,29,2.3,1494,2.3
"20045","1","611310","78","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,8594566,0,0,1278,66453,"",88.28,72.91,73.14,0.00,0.00,1.00,1.00,"",0,0.0,-6,-4.4,-153290,-1.8,0,0.0,0,0.0,29,2.3,1494,2.3
"20045","1","92","74","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,167,10212755,0,0,1180,61338,"",1.22,0.31,0.29,0.00,0.00,0.94,0.94,"",-1,-10.0,45,36.9,1687646,19.8,0,0.0,0,0.0,-159,-11.9,-8302,-11.9
"20045","1","922","75","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,713821,0,0,2167,112709,"",1.03,0.07,0.11,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,53892,8.2,0,0.0,0,0.0,52,2.5,2721,2.5
"20045","1","9221","76","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,713821,0,0,2167,112709,"",1.03,0.07,0.11,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,53892,8.2,0,0.0,0,0.0,52,2.5,2721,2.5
"20045","1","92211","77","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,713821,0,0,2167,112709,"",6.02,0.54,0.93,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,53892,8.2,0,0.0,0,0.0,52,2.5,2721,2.5
"20045","1","922110","78","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,713821,0,0,2167,112709,"",6.02,0.54,0.93,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,53892,8.2,0,0.0,0,0.0,52,2.5,2721,2.5
"20045","1","923","75","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,4501500,0,0,1441,74921,"",2.70,0.91,0.98,0.00,0.00,1.07,1.07,"",0,0.0,8,15.4,936715,26.3,0,0.0,0,0.0,118,8.9,6147,8.9
"20045","1","9231","76","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,4501500,0,0,1441,74921,"",2.70,0.91,0.98,0.00,0.00,1.07,1.07,"",0,0.0,8,15.4,936715,26.3,0,0.0,0,0.0,118,8.9,6147,8.9
"20045","1","92312","77","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,3322896,0,0,1377,71588,"",6.10,2.29,1.94,0.00,0.00,0.84,0.84,"",0,0.0,7,17.9,829949,33.3,0,0.0,0,0.0,148,12.0,7666,12.0
"20045","1","923120","78","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,3322896,0,0,1377,71588,"",6.10,2.29,1.94,0.00,0.00,0.84,0.84,"",0,0.0,7,17.9,829949,33.3,0,0.0,0,0.0,148,12.0,7666,12.0
"20045","1","92313","77","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1178604,0,0,1658,86239,"",2.26,0.62,0.82,0.00,0.00,1.36,1.36,"",0,0.0,1,7.7,106766,10.0,0,0.0,0,0.0,52,3.2,2719,3.3
"20045","1","923130","78","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1178604,0,0,1658,86239,"",2.26,0.62,0.82,0.00,0.00,1.36,1.36,"",0,0.0,1,7.7,106766,10.0,0,0.0,0,0.0,52,3.2,2719,3.3
"20045","1","924","75","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,3645465,0,0,1510,78538,"",1.31,1.50,1.90,0.00,0.00,1.25,1.25,"",0,0.0,1,2.2,235506,6.9,0,0.0,0,0.0,45,3.1,2338,3.1
"20045","1","9241","76","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,3645465,0,0,1510,78538,"",1.31,1.50,1.90,0.00,0.00,1.25,1.25,"",0,0.0,1,2.2,235506,6.9,0,0.0,0,0.0,45,3.1,2338,3.1
"20045","1","92412","77","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,3645465,0,0,1510,78538,"",1.38,1.82,2.48,0.00,0.00,1.35,1.35,"",0,0.0,1,2.2,235506,6.9,0,0.0,0,0.0,45,3.1,2338,3.1
"20045","1","924120","78","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,3645465,0,0,1510,78538,"",1.38,1.82,2.48,0.00,0.00,1.35,1.35,"",0,0.0,1,2.2,235506,6.9,0,0.0,0,0.0,45,3.1,2338,3.1
"20045","1","926","75","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,916673,0,0,385,20000,"",1.00,0.45,0.16,0.00,0.00,0.35,0.35,"",0,0.0,33,253.8,425195,86.5,0,0.0,0,0.0,-361,-48.4,-18801,-48.5
"20045","1","9261","76","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,916673,0,0,385,20000,"",1.00,0.45,0.16,0.00,0.00,0.35,0.35,"",0,0.0,33,253.8,425195,86.5,0,0.0,0,0.0,-361,-48.4,-18801,-48.5
"20045","1","92611","77","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,554055,0,0,265,13794,"",1.46,1.01,0.36,0.00,0.00,0.36,0.36,"",0,0.0,35,700.0,467519,540.3,0,0.0,0,0.0,-47,-15.1,-2432,-15.0
"20045","1","926110","78","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,554055,0,0,265,13794,"",1.46,1.01,0.36,0.00,0.00,0.36,0.36,"",0,0.0,35,700.0,467519,540.3,0,0.0,0,0.0,-47,-15.1,-2432,-15.0
"20045","1","92614","77","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,362618,0,0,1231,63991,"",1.08,0.42,0.42,0.00,0.00,1.08,1.08,"",0,0.0,-1,-14.3,-42324,-10.5,0,0.0,0,0.0,169,15.9,8772,15.9
"20045","1","926140","78","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,362618,0,0,1231,63991,"",1.08,0.42,0.42,0.00,0.00,1.08,1.08,"",0,0.0,-1,-14.3,-42324,-10.5,0,0.0,0,0.0,169,15.9,8772,15.9
"20045","1","928","75","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,435296,0,0,1069,55570,"",1.55,0.04,0.04,0.00,0.00,0.88,0.88,"",0,0.0,2,33.3,85177,24.3,0,0.0,0,0.0,20,1.9,1006,1.8
"20045","1","9281","76","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,435296,0,0,1069,55570,"",1.55,0.04,0.04,0.00,0.00,0.88,0.88,"",0,0.0,2,33.3,85177,24.3,0,0.0,0,0.0,20,1.9,1006,1.8
"20045","1","92811","77","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,435296,0,0,1069,55570,"",1.83,0.04,0.04,0.00,0.00,0.89,0.89,"",0,0.0,2,33.3,85177,24.3,0,0.0,0,0.0,20,1.9,1006,1.8
"20045","1","928110","78","0","2020","A","","Douglas County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,435296,0,0,1069,55570,"",1.83,0.04,0.04,0.00,0.00,0.89,0.89,"",0,0.0,2,33.3,85177,24.3,0,0.0,0,0.0,20,1.9,1006,1.8
"20045","2","10","71","0","2020","A","N","Douglas County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","102","72","0","2020","A","N","Douglas County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","1024","73","0","2020","A","N","Douglas County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","1025","73","0","2020","A","N","Douglas County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","1028","73","0","2020","A","","Douglas County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,204,8590393,38714,0,808,42024,"",1.03,0.35,0.32,0.02,0.00,0.93,0.93,"",-1,-6.2,6,3.0,304697,3.7,38714,100.0,0,0.0,4,0.5,230,0.6
"20045","2","54","74","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","541","75","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","5417","76","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","54171","77","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","541715","78","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","61","74","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","611","75","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","6113","76","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","61131","77","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","611310","78","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","62","74","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","624","75","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","6243","76","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","62431","77","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","624310","78","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","92","74","0","2020","A","","Douglas County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,204,8590393,38714,0,808,42024,"",1.03,0.35,0.32,0.02,0.00,0.93,0.93,"",-1,-6.2,6,3.0,304697,3.7,38714,100.0,0,0.0,4,0.5,230,0.6
"20045","2","921","75","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","9211","76","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","92113","77","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","921130","78","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","922","75","0","2020","A","","Douglas County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,2664795,11270,0,877,45617,"",1.20,0.25,0.25,0.01,0.00,0.99,0.99,"",0,0.0,0,0.0,49066,1.9,11270,100.0,0,0.0,11,1.3,583,1.3
"20045","2","9221","76","0","2020","A","","Douglas County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,2664795,11270,0,877,45617,"",1.20,0.25,0.25,0.01,0.00,0.99,0.99,"",0,0.0,0,0.0,49066,1.9,11270,100.0,0,0.0,11,1.3,583,1.3
"20045","2","92212","77","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","922120","78","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","92213","77","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","922130","78","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","92214","77","0","2020","A","N","Douglas County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
