"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48005","1","92","74","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,142,10099907,0,0,1368,71126,"",2.58,0.36,0.40,0.00,0.00,1.12,1.12,"",0,0.0,22,18.3,1294428,14.7,0,0.0,0,0.0,-47,-3.3,-2457,-3.3
"48005","1","921","75","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,99297,0,0,1910,99297,"",3.57,0.03,0.05,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,2700,2.8,0,0.0,0,0.0,52,2.8,2700,2.8
"48005","1","9211","76","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,99297,0,0,1910,99297,"",3.57,0.03,0.05,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,2700,2.8,0,0.0,0,0.0,52,2.8,2700,2.8
"48005","1","92113","77","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99297,0,0,1910,99297,"",10.14,0.04,0.07,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,2700,2.8,0,0.0,0,0.0,52,2.8,2700,2.8
"48005","1","921130","78","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99297,0,0,1910,99297,"",10.14,0.04,0.07,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,2700,2.8,0,0.0,0,0.0,52,2.8,2700,2.8
"48005","1","922","75","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,1087920,0,0,1756,91294,"",4.91,0.19,0.23,0.00,0.00,1.22,1.22,"",0,0.0,2,20.0,148122,15.8,0,0.0,0,0.0,7,0.4,346,0.4
"48005","1","9221","76","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,1087920,0,0,1756,91294,"",4.91,0.19,0.23,0.00,0.00,1.22,1.22,"",0,0.0,2,20.0,148122,15.8,0,0.0,0,0.0,7,0.4,346,0.4
"48005","1","92211","77","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,393294,0,0,1513,78659,"",9.57,0.61,0.71,0.00,0.00,1.17,1.17,"",0,0.0,1,25.0,74893,23.5,0,0.0,0,0.0,43,2.9,2243,2.9
"48005","1","922110","78","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,393294,0,0,1513,78659,"",9.57,0.61,0.71,0.00,0.00,1.17,1.17,"",0,0.0,1,25.0,74893,23.5,0,0.0,0,0.0,43,2.9,2243,2.9
"48005","1","92212","77","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,318845,0,0,2044,106282,"",3.17,0.09,0.11,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,26638,9.1,0,0.0,0,0.0,171,9.1,8880,9.1
"48005","1","922120","78","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,318845,0,0,2044,106282,"",3.17,0.09,0.11,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,26638,9.1,0,0.0,0,0.0,171,9.1,8880,9.1
"48005","1","92213","77","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,375781,0,0,1845,95944,"",16.49,0.76,0.85,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,46591,14.2,0,0.0,0,0.0,-154,-7.7,-8011,-7.7
"48005","1","922130","78","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,375781,0,0,1845,95944,"",16.49,0.76,0.85,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,46591,14.2,0,0.0,0,0.0,-154,-7.7,-8011,-7.7
"48005","1","923","75","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2247561,0,0,1340,69692,"",2.14,0.65,0.68,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,122827,5.8,0,0.0,0,0.0,53,4.1,2771,4.1
"48005","1","9231","76","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2247561,0,0,1340,69692,"",2.14,0.65,0.68,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,122827,5.8,0,0.0,0,0.0,53,4.1,2771,4.1
"48005","1","92313","77","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2247561,0,0,1340,69692,"",3.59,1.90,2.17,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,122827,5.8,0,0.0,0,0.0,53,4.1,2771,4.1
"48005","1","923130","78","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2247561,0,0,1340,69692,"",3.59,1.90,2.17,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,122827,5.8,0,0.0,0,0.0,53,4.1,2771,4.1
"48005","1","924","75","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,5823694,0,0,1477,76796,"",4.15,3.33,4.20,0.00,0.00,1.27,1.27,"",0,0.0,7,10.1,702398,13.7,0,0.0,0,0.0,50,3.5,2574,3.5
"48005","1","9241","76","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,5823694,0,0,1477,76796,"",4.15,3.33,4.20,0.00,0.00,1.27,1.27,"",0,0.0,7,10.1,702398,13.7,0,0.0,0,0.0,50,3.5,2574,3.5
"48005","1","92412","77","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,5823694,0,0,1477,76796,"",4.38,4.04,5.50,0.00,0.00,1.36,1.36,"",0,0.0,7,10.1,702398,13.7,0,0.0,0,0.0,50,3.5,2574,3.5
"48005","1","924120","78","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,5823694,0,0,1477,76796,"",4.38,4.04,5.50,0.00,0.00,1.36,1.36,"",0,0.0,7,10.1,702398,13.7,0,0.0,0,0.0,50,3.5,2574,3.5
"48005","1","926","75","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,479121,0,0,567,29484,"",1.06,0.21,0.11,0.00,0.00,0.54,0.54,"",0,0.0,13,433.3,311532,185.9,0,0.0,0,0.0,-538,-48.7,-27975,-48.7
"48005","1","9261","76","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,479121,0,0,567,29484,"",1.06,0.21,0.11,0.00,0.00,0.54,0.54,"",0,0.0,13,433.3,311532,185.9,0,0.0,0,0.0,-538,-48.7,-27975,-48.7
"48005","1","92611","77","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,291334,0,0,400,20810,"",1.16,0.47,0.27,0.00,0.00,0.56,0.56,"",0,0.0,13,1300.0,257932,772.2,0,0.0,0,0.0,-151,-27.4,-7820,-27.3
"48005","1","926110","78","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,291334,0,0,400,20810,"",1.16,0.47,0.27,0.00,0.00,0.56,0.56,"",0,0.0,13,1300.0,257932,772.2,0,0.0,0,0.0,-151,-27.4,-7820,-27.3
"48005","1","92614","77","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,187787,0,0,1605,83461,"",1.71,0.19,0.30,0.00,0.00,1.46,1.45,"",0,0.0,0,0.0,53600,39.9,0,0.0,0,0.0,130,8.8,6783,8.8
"48005","1","926140","78","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,187787,0,0,1605,83461,"",1.71,0.19,0.30,0.00,0.00,1.46,1.45,"",0,0.0,0,0.0,53600,39.9,0,0.0,0,0.0,130,8.8,6783,8.8
"48005","1","928","75","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,362314,0,0,1467,76277,"",2.46,0.03,0.04,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,6849,1.9,0,0.0,0,0.0,2,0.1,106,0.1
"48005","1","9281","76","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,362314,0,0,1467,76277,"",2.46,0.03,0.04,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,6849,1.9,0,0.0,0,0.0,2,0.1,106,0.1
"48005","1","92811","77","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,362314,0,0,1467,76277,"",2.90,0.04,0.04,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,6849,1.9,0,0.0,0,0.0,2,0.1,106,0.1
"48005","1","928110","78","0","2020","A","","Angelina County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,362314,0,0,1467,76277,"",2.90,0.04,0.04,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,6849,1.9,0,0.0,0,0.0,2,0.1,106,0.1
"48005","2","10","71","0","2020","A","","Angelina County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1645,79349586,0,0,927,48225,"",1.88,1.47,1.60,0.00,0.00,1.09,1.09,"",1,4.3,-18,-1.1,2016379,2.6,0,0.0,0,0.0,33,3.7,1727,3.7
"48005","2","101","72","0","2020","A","N","Angelina County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","1012","73","0","2020","A","N","Angelina County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","102","72","0","2020","A","N","Angelina County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","1025","73","0","2020","A","N","Angelina County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","1028","73","0","2020","A","","Angelina County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,330,18621659,0,0,1084,56372,"",1.75,0.75,0.97,0.00,0.00,1.29,1.29,"",0,0.0,-19,-5.4,262499,1.4,0,0.0,0,0.0,73,7.2,3792,7.2
"48005","2","23","74","0","2020","A","N","Angelina County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","237","75","0","2020","A","N","Angelina County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","2373","76","0","2020","A","N","Angelina County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","23731","77","0","2020","A","N","Angelina County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","237310","78","0","2020","A","N","Angelina County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","61","74","0","2020","A","N","Angelina County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","611","75","0","2020","A","N","Angelina County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","6113","76","0","2020","A","N","Angelina County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","61131","77","0","2020","A","N","Angelina County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","611310","78","0","2020","A","N","Angelina County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","62","74","0","2020","A","N","Angelina County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","621","75","0","2020","A","N","Angelina County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","6214","76","0","2020","A","N","Angelina County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","62149","77","0","2020","A","N","Angelina County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","621498","78","0","2020","A","N","Angelina County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","623","75","0","2020","A","N","Angelina County, Texas","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","6232","76","0","2020","A","N","Angelina County, Texas","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","62321","77","0","2020","A","N","Angelina County, Texas","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","623210","78","0","2020","A","N","Angelina County, Texas","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","624","75","0","2020","A","N","Angelina County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","6241","76","0","2020","A","N","Angelina County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
