"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24043","1","62","74","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,2532748,0,0,2002,104086,"",2.49,0.14,0.22,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,320296,14.5,0,0.0,0,0.0,191,10.5,9939,10.6
"24043","1","621","75","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2532748,0,0,2002,104086,"",6.27,1.45,2.26,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,320296,14.5,0,0.0,0,0.0,191,10.5,9939,10.6
"24043","1","6211","76","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2532748,0,0,2002,104086,"",8.74,2.38,3.61,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,320296,14.5,0,0.0,0,0.0,191,10.5,9939,10.6
"24043","1","62111","77","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2532748,0,0,2002,104086,"",8.74,2.38,3.61,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,320296,14.5,0,0.0,0,0.0,191,10.5,9939,10.6
"24043","1","621111","78","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2532748,0,0,2002,104086,"",8.74,2.38,3.61,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,320296,14.5,0,0.0,0,0.0,191,10.5,9939,10.6
"24043","1","71","74","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,91,6989198,0,0,1476,76734,"",5.44,5.76,10.08,0.00,0.00,1.75,1.75,"",0,0.0,-1,-1.1,-295837,-4.1,0,0.0,0,0.0,-52,-3.4,-2739,-3.4
"24043","1","712","75","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,6989198,0,0,1476,76734,"",11.07,9.69,12.99,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.1,-295837,-4.1,0,0.0,0,0.0,-52,-3.4,-2739,-3.4
"24043","1","7121","76","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,6989198,0,0,1476,76734,"",11.07,9.69,12.99,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.1,-295837,-4.1,0,0.0,0,0.0,-52,-3.4,-2739,-3.4
"24043","1","71219","77","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,6989198,0,0,1476,76734,"",12.23,13.91,20.11,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.1,-295837,-4.1,0,0.0,0,0.0,-52,-3.4,-2739,-3.4
"24043","1","712190","78","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,6989198,0,0,1476,76734,"",12.23,13.91,20.11,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.1,-295837,-4.1,0,0.0,0,0.0,-52,-3.4,-2739,-3.4
"24043","1","92","74","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,145,10183758,0,0,1347,70032,"",1.67,0.21,0.20,0.00,0.00,0.98,0.98,"",0,0.0,50,52.6,2776795,37.5,0,0.0,0,0.0,-146,-9.8,-7596,-9.8
"24043","1","921","75","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,1439220,0,0,2050,106609,"",5.93,0.22,0.33,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,88636,6.6,0,0.0,0,0.0,227,12.5,11831,12.5
"24043","1","9211","76","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,1439220,0,0,2050,106609,"",5.93,0.22,0.33,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,88636,6.6,0,0.0,0,0.0,227,12.5,11831,12.5
"24043","1","92113","77","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,995574,0,0,1998,103886,"",5.62,0.24,0.35,0.00,0.00,1.50,1.51,"",0,0.0,1,11.1,205315,26.0,0,0.0,0,0.0,294,17.3,15259,17.2
"24043","1","921130","78","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,995574,0,0,1998,103886,"",5.62,0.24,0.35,0.00,0.00,1.50,1.51,"",0,0.0,1,11.1,205315,26.0,0,0.0,0,0.0,294,17.3,15259,17.2
"24043","1","92119","77","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,443646,0,0,2178,113271,"",6.18,0.30,0.43,0.00,0.00,1.48,1.48,"",0,0.0,-1,-20.0,-116679,-20.8,0,0.0,0,0.0,158,7.8,8210,7.8
"24043","1","921190","78","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,443646,0,0,2178,113271,"",6.18,0.30,0.43,0.00,0.00,1.48,1.48,"",0,0.0,-1,-20.0,-116679,-20.8,0,0.0,0,0.0,158,7.8,8210,7.8
"24043","1","922","75","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,941704,0,0,2587,134529,"",0.91,0.06,0.10,0.00,0.00,1.60,1.60,"",0,0.0,2,40.0,237176,33.7,0,0.0,0,0.0,-123,-4.5,-6377,-4.5
"24043","1","9221","76","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,941704,0,0,2587,134529,"",0.91,0.06,0.10,0.00,0.00,1.60,1.60,"",0,0.0,2,40.0,237176,33.7,0,0.0,0,0.0,-123,-4.5,-6377,-4.5
"24043","1","92213","77","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,941704,0,0,2587,134529,"",9.14,0.75,1.08,0.00,0.00,1.43,1.43,"",0,0.0,2,40.0,237176,33.7,0,0.0,0,0.0,-123,-4.5,-6377,-4.5
"24043","1","922130","78","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,941704,0,0,2587,134529,"",9.14,0.75,1.08,0.00,0.00,1.43,1.43,"",0,0.0,2,40.0,237176,33.7,0,0.0,0,0.0,-123,-4.5,-6377,-4.5
"24043","1","923","75","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1372020,0,0,1666,86654,"",1.19,0.18,0.21,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,56814,4.3,0,0.0,0,0.0,85,5.4,4454,5.4
"24043","1","9231","76","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1372020,0,0,1666,86654,"",1.19,0.18,0.21,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,56814,4.3,0,0.0,0,0.0,85,5.4,4454,5.4
"24043","1","92313","77","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1372020,0,0,1666,86654,"",1.99,0.54,0.67,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,56814,4.3,0,0.0,0,0.0,85,5.4,4454,5.4
"24043","1","923130","78","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1372020,0,0,1666,86654,"",1.99,0.54,0.67,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,56814,4.3,0,0.0,0,0.0,85,5.4,4454,5.4
"24043","1","924","75","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,405673,0,0,1560,81135,"",0.58,0.12,0.15,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,49245,13.8,0,0.0,0,0.0,117,8.1,6098,8.1
"24043","1","9241","76","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,405673,0,0,1560,81135,"",0.58,0.12,0.15,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,49245,13.8,0,0.0,0,0.0,117,8.1,6098,8.1
"24043","1","92412","77","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,405673,0,0,1560,81135,"",0.61,0.15,0.19,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,49245,13.8,0,0.0,0,0.0,117,8.1,6098,8.1
"24043","1","924120","78","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,405673,0,0,1560,81135,"",0.61,0.15,0.19,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,49245,13.8,0,0.0,0,0.0,117,8.1,6098,8.1
"24043","1","926","75","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,5346210,0,0,1080,56177,"",2.06,0.70,0.64,0.00,0.00,0.91,0.91,"",0,0.0,46,93.9,2103813,64.9,0,0.0,0,0.0,-188,-14.8,-9770,-14.8
"24043","1","9261","76","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,5346210,0,0,1080,56177,"",2.06,0.70,0.64,0.00,0.00,0.91,0.91,"",0,0.0,46,93.9,2103813,64.9,0,0.0,0,0.0,-188,-14.8,-9770,-14.8
"24043","1","92611","77","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,2512363,0,0,837,43504,"",1.29,1.11,1.15,0.00,0.00,1.04,1.04,"",0,0.0,49,544.4,2166044,625.4,0,0.0,0,0.0,117,16.2,6064,16.2
"24043","1","926110","78","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,2512363,0,0,837,43504,"",1.29,1.11,1.15,0.00,0.00,1.04,1.04,"",0,0.0,49,544.4,2166044,625.4,0,0.0,0,0.0,117,16.2,6064,16.2
"24043","1","92612","77","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1503890,0,0,1483,77123,"",4.63,0.43,0.48,0.00,0.00,1.14,1.14,"",0,0.0,-3,-13.0,-70407,-4.5,0,0.0,0,0.0,190,14.7,9893,14.7
"24043","1","926120","78","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1503890,0,0,1483,77123,"",4.63,0.43,0.48,0.00,0.00,1.14,1.14,"",0,0.0,-3,-13.0,-70407,-4.5,0,0.0,0,0.0,190,14.7,9893,14.7
"24043","1","92614","77","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1329957,0,0,1428,74230,"",2.84,0.95,1.09,0.00,0.00,1.15,1.15,"",0,0.0,1,5.9,8176,0.6,0,0.0,0,0.0,-113,-7.3,-5878,-7.3
"24043","1","926140","78","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1329957,0,0,1428,74230,"",2.84,0.95,1.09,0.00,0.00,1.15,1.15,"",0,0.0,1,5.9,8176,0.6,0,0.0,0,0.0,-113,-7.3,-5878,-7.3
"24043","1","928","75","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,678931,0,0,1464,76142,"",1.36,0.04,0.04,0.00,0.00,1.11,1.11,"",0,0.0,3,50.0,241111,55.1,0,0.0,0,0.0,117,8.7,6091,8.7
"24043","1","9281","76","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,678931,0,0,1464,76142,"",1.36,0.04,0.04,0.00,0.00,1.11,1.11,"",0,0.0,3,50.0,241111,55.1,0,0.0,0,0.0,117,8.7,6091,8.7
"24043","1","92811","77","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,678931,0,0,1464,76142,"",1.61,0.04,0.04,0.00,0.00,1.12,1.12,"",0,0.0,3,50.0,241111,55.1,0,0.0,0,0.0,117,8.7,6091,8.7
"24043","1","928110","78","0","2020","A","","Washington County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,678931,0,0,1464,76142,"",1.61,0.04,0.04,0.00,0.00,1.12,1.12,"",0,0.0,3,50.0,241111,55.1,0,0.0,0,0.0,117,8.7,6091,8.7
"24043","2","10","71","0","2020","A","","Washington County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1758,125275036,791329,0,1370,71263,"",0.52,0.89,1.27,0.26,0.00,1.43,1.43,"",-1,-7.7,-94,-5.1,9622138,8.3,-460624,-36.8,0,0.0,169,14.1,8818,14.1
"24043","2","102","72","0","2020","A","","Washington County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1758,125275036,791329,0,1370,71263,"",0.53,0.90,1.29,0.27,0.00,1.42,1.42,"",-1,-7.7,-94,-5.1,9622138,8.3,-460624,-36.8,0,0.0,169,14.1,8818,14.1
"24043","2","1025","73","0","2020","A","N","Washington County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","1028","73","0","2020","A","N","Washington County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62","74","0","2020","A","N","Washington County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622","75","0","2020","A","N","Washington County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","6223","76","0","2020","A","N","Washington County, Maryland","State Government","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62231","77","0","2020","A","N","Washington County, Maryland","State Government","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622310","78","0","2020","A","N","Washington County, Maryland","State Government","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92","74","0","2020","A","N","Washington County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921","75","0","2020","A","N","Washington County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","9211","76","0","2020","A","N","Washington County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92113","77","0","2020","A","N","Washington County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921130","78","0","2020","A","N","Washington County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","922","75","0","2020","A","","Washington County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1086,88693440,791329,0,1570,81657,"",1.27,3.61,5.91,1.06,0.00,1.63,1.64,"",-1,-14.3,-78,-6.7,7307422,9.0,-460624,-36.8,0,0.0,226,16.8,11758,16.8
"24043","2","9221","76","0","2020","A","","Washington County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1086,88693440,791329,0,1570,81657,"",1.27,3.61,5.91,1.06,0.00,1.63,1.64,"",-1,-14.3,-78,-6.7,7307422,9.0,-460624,-36.8,0,0.0,226,16.8,11758,16.8
"24043","2","92211","77","0","2020","A","","Washington County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,3555808,791329,0,813,42289,"",2.35,1.95,1.63,3.70,0.00,0.84,0.84,"",0,0.0,0,0.0,402830,12.8,-460624,-36.8,0,0.0,92,12.8,4791,12.8
"24043","2","922110","78","0","2020","A","","Washington County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,3555808,791329,0,813,42289,"",2.35,1.95,1.63,3.70,0.00,0.84,0.84,"",0,0.0,0,0.0,402830,12.8,-460624,-36.8,0,0.0,92,12.8,4791,12.8
"24043","2","92214","77","0","2020","A","","Washington County, Maryland","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1002,85137632,0,0,1634,84961,"",2.29,5.99,11.06,0.00,0.00,1.85,1.85,"",-1,-25.0,-78,-7.2,6904592,8.8,0,0.0,0,0.0,241,17.3,12540,17.3
"24043","2","922140","78","0","2020","A","","Washington County, Maryland","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1002,85137632,0,0,1634,84961,"",2.29,5.99,11.06,0.00,0.00,1.85,1.85,"",-1,-25.0,-78,-7.2,6904592,8.8,0,0.0,0,0.0,241,17.3,12540,17.3
"24043","2","923","75","0","2020","A","","Washington County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,430,22493098,0,0,1007,52350,"",0.86,2.46,2.77,0.00,0.00,1.13,1.13,"",0,0.0,-18,-4.0,1149979,5.4,0,0.0,0,0.0,90,9.8,4665,9.8
"24043","2","9231","76","0","2020","A","","Washington County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,430,22493098,0,0,1007,52350,"",0.86,2.46,2.77,0.00,0.00,1.13,1.13,"",0,0.0,-18,-4.0,1149979,5.4,0,0.0,0,0.0,90,9.8,4665,9.8
"24043","2","92312","77","0","2020","A","N","Washington County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","923120","78","0","2020","A","N","Washington County, Maryland","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
