"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47153","3","92","74","0","2020","A","N","Sequatchie County, Tennessee","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","3","921","75","0","2020","A","N","Sequatchie County, Tennessee","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","3","9211","76","0","2020","A","N","Sequatchie County, Tennessee","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","3","92114","77","0","2020","A","N","Sequatchie County, Tennessee","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","3","921140","78","0","2020","A","N","Sequatchie County, Tennessee","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","3","924","75","0","2020","A","N","Sequatchie County, Tennessee","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","3","9241","76","0","2020","A","N","Sequatchie County, Tennessee","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","3","92412","77","0","2020","A","N","Sequatchie County, Tennessee","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","3","924120","78","0","2020","A","N","Sequatchie County, Tennessee","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","10","71","0","2020","A","","Sequatchie County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",219,2166,80031114,18837892,205399,710,36943,"",0.94,0.86,0.87,0.89,0.94,1.01,1.01,"",11,5.3,-38,-1.7,7177838,9.9,676473,3.7,-14960,-6.8,74,11.6,3890,11.8
"47153","5","101","72","0","2020","A","","Sequatchie County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,524,27139844,5486509,116147,995,51752,"",0.98,1.16,1.51,1.22,1.93,1.30,1.30,"",6,25.0,-10,-1.9,2957077,12.2,609084,12.5,-2958,-2.5,125,14.4,6487,14.3
"47153","5","1011","73","0","2020","A","","Sequatchie County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,56,5147431,564520,9223,1784,92747,"",1.87,1.47,3.88,1.38,1.61,2.67,2.67,"",2,50.0,25,80.6,1906745,58.8,253161,81.3,4390,90.8,-226,-11.2,-11791,-11.3
"47153","5","1012","73","0","2020","A","","Sequatchie County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,60,2399928,607399,23293,770,40054,"",0.52,0.39,0.41,0.37,0.81,1.05,1.05,"",1,11.1,-3,-4.8,224246,10.3,-16025,-2.6,-3279,-12.3,105,15.8,5474,15.8
"47153","5","1013","73","0","2020","A","","Sequatchie County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,409,19592485,4314590,83631,921,47903,"",1.71,1.58,1.82,1.77,3.28,1.15,1.15,"",2,16.7,-31,-7.0,826086,4.4,371948,9.4,-4069,-4.6,101,12.3,5284,12.4
"47153","5","102","72","0","2020","A","","Sequatchie County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",190,1642,52891270,13351383,89252,619,32213,"",0.94,0.79,0.71,0.80,0.57,0.90,0.90,"",6,3.3,-28,-1.7,4220761,8.7,67389,0.5,-12002,-11.9,59,10.5,3068,10.5
"47153","5","1021","73","0","2020","A","","Sequatchie County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,561,17764588,4512880,34145,609,31671,"",1.42,0.99,1.05,0.92,0.83,1.07,1.07,"",-1,-1.6,-8,-1.4,1193793,7.2,10971,0.2,-6248,-15.5,49,8.8,2536,8.7
"47153","5","1022","73","0","2020","A","N","Sequatchie County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","1023","73","0","2020","A","","Sequatchie County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,244,10468492,1977760,6301,825,42918,"",1.12,1.39,0.98,1.22,0.41,0.71,0.71,"",-4,-14.3,3,1.2,931647,9.8,27179,1.4,-1773,-22.0,65,8.6,3414,8.6
"47153","5","1024","73","0","2020","A","","Sequatchie County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,237,9944447,2018842,22171,806,41930,"",0.91,0.54,0.48,0.48,0.46,0.87,0.87,"",9,28.1,36,17.9,2029313,25.6,302757,17.6,4837,27.9,47,6.2,2453,6.2
"47153","5","1025","73","0","2020","A","","Sequatchie County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,281,9287257,2229648,12701,635,33021,"",0.58,0.59,0.62,0.90,0.60,1.05,1.05,"",0,0.0,-65,-18.8,-562770,-5.7,-540067,-19.5,-9708,-43.3,88,16.1,4566,16.0
"47153","5","1026","73","0","2020","A","","Sequatchie County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,283,4519579,2335697,10683,307,15951,"",0.94,1.03,1.12,1.14,0.62,1.09,1.09,"",2,11.8,-2,-0.7,405371,9.9,216086,10.2,-1042,-8.9,29,10.4,1494,10.3
"47153","5","1027","73","0","2020","A","N","Sequatchie County, Tennessee","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","11","74","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","112","75","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","1129","76","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","11299","77","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","112990","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","114","75","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","1142","76","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","11421","77","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","114210","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","21","74","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","212","75","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","2123","76","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","21231","77","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",52.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","212311","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","212312","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","213","75","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","2131","76","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","21311","77","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","213113","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","22","74","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","221","75","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","2211","76","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","22112","77","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","221122","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","23","74","0","2020","A","","Sequatchie County, Tennessee","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,2399928,607399,23293,770,40054,"",0.52,0.39,0.41,0.37,0.81,1.05,1.05,"",1,11.1,-3,-4.8,224246,10.3,-16025,-2.6,-3279,-12.3,105,15.8,5474,15.8
"47153","5","236","75","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","2361","76","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","23611","77","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","236115","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","236118","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","2362","76","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","23622","77","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","236220","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","237","75","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","2371","76","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","23713","77","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","237130","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","2373","76","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","23731","77","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","237310","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","238","75","0","2020","A","","Sequatchie County, Tennessee","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1398973,418466,10881,660,34331,"",0.49,0.42,0.40,0.40,0.63,0.97,0.97,"",1,20.0,-2,-4.7,88033,6.7,-22031,-5.0,-2274,-17.3,70,11.9,3666,12.0
"47153","5","2382","76","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","23822","77","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","238221","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","2383","76","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","23835","77","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","238351","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","2389","76","0","2020","A","","Sequatchie County, Tennessee","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,700087,245168,10213,738,38361,"",1.57,1.24,1.40,1.58,3.14,1.12,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","23891","77","0","2020","A","","Sequatchie County, Tennessee","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,700087,245168,10213,738,38361,"",3.46,2.40,2.68,2.99,6.21,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","238911","78","0","2020","A","","Sequatchie County, Tennessee","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,700087,245168,10213,738,38361,"",6.12,6.66,8.43,8.10,19.37,1.25,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","31-33","74","0","2020","A","","Sequatchie County, Tennessee","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,409,19592485,4314590,83631,921,47903,"",1.71,1.58,1.82,1.77,3.28,1.15,1.15,"",2,16.7,-31,-7.0,826086,4.4,371948,9.4,-4069,-4.6,101,12.3,5284,12.4
"47153","5","311","75","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","3116","76","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","31161","77","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","311611","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","3118","76","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","31181","77","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","311812","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","314","75","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","3149","76","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","31499","77","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","314999","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","325","75","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","3254","76","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","32541","77","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","325412","78","0","2020","A","N","Sequatchie County, Tennessee","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
