"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08059","1","323","75","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,323694,0,0,2075,107898,"",26.84,0.66,0.62,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,782,0.2,0,0.0,0,0.0,5,0.2,261,0.2
"08059","1","3231","76","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,323694,0,0,2075,107898,"",26.84,0.66,0.62,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,782,0.2,0,0.0,0,0.0,5,0.2,261,0.2
"08059","1","32311","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,323694,0,0,2075,107898,"",26.84,0.66,0.62,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,782,0.2,0,0.0,0,0.0,5,0.2,261,0.2
"08059","1","323117","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,323694,0,0,2075,107898,"",40.26,1.14,1.13,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,782,0.2,0,0.0,0,0.0,5,0.2,261,0.2
"08059","1","48-49","74","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,670,47060006,0,0,1351,70239,"",0.25,0.65,0.67,0.00,0.00,1.03,1.03,"",0,0.0,-13,-1.9,332834,0.7,0,0.0,0,0.0,36,2.7,1841,2.7
"08059","1","491","75","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,670,47060006,0,0,1351,70239,"",0.25,0.67,0.70,0.00,0.00,1.05,1.05,"",0,0.0,-13,-1.9,332834,0.7,0,0.0,0,0.0,36,2.7,1841,2.7
"08059","1","4911","76","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,670,47060006,0,0,1351,70239,"",0.25,0.67,0.70,0.00,0.00,1.05,1.05,"",0,0.0,-13,-1.9,332834,0.7,0,0.0,0,0.0,36,2.7,1841,2.7
"08059","1","49111","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,670,47060006,0,0,1351,70239,"",0.25,0.67,0.70,0.00,0.00,1.05,1.05,"",0,0.0,-13,-1.9,332834,0.7,0,0.0,0,0.0,36,2.7,1841,2.7
"08059","1","491110","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,670,47060006,0,0,1351,70239,"",0.25,0.67,0.70,0.00,0.00,1.05,1.05,"",0,0.0,-13,-1.9,332834,0.7,0,0.0,0,0.0,36,2.7,1841,2.7
"08059","1","52","74","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1704696,0,0,2007,104369,"",0.63,0.79,0.65,0.00,0.00,0.80,0.80,"",0,0.0,-2,-11.1,-20960,-1.2,0,0.0,0,0.0,129,6.9,6690,6.8
"08059","1","522","75","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1704696,0,0,2007,104369,"",0.77,1.69,1.74,0.00,0.00,1.01,1.01,"",0,0.0,-2,-11.1,-20960,-1.2,0,0.0,0,0.0,129,6.9,6690,6.8
"08059","1","5222","76","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1704696,0,0,2007,104369,"",0.77,1.69,1.74,0.00,0.00,1.01,1.01,"",0,0.0,-2,-11.1,-20960,-1.2,0,0.0,0,0.0,129,6.9,6690,6.8
"08059","1","52229","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1704696,0,0,2007,104369,"",0.77,1.69,1.74,0.00,0.00,1.01,1.01,"",0,0.0,-2,-11.1,-20960,-1.2,0,0.0,0,0.0,129,6.9,6690,6.8
"08059","1","522298","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1704696,0,0,2007,104369,"",1.68,4.21,3.65,0.00,0.00,0.85,0.85,"",0,0.0,-2,-11.1,-20960,-1.2,0,0.0,0,0.0,129,6.9,6690,6.8
"08059","1","62","74","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,397091,0,0,1636,85091,"",0.40,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,14563,3.8,0,0.0,0,0.0,165,11.2,8585,11.2
"08059","1","621","75","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,397091,0,0,1636,85091,"",1.00,0.08,0.07,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,14563,3.8,0,0.0,0,0.0,165,11.2,8585,11.2
"08059","1","6211","76","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,397091,0,0,1636,85091,"",1.39,0.13,0.11,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,14563,3.8,0,0.0,0,0.0,165,11.2,8585,11.2
"08059","1","62111","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,397091,0,0,1636,85091,"",1.39,0.13,0.11,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,14563,3.8,0,0.0,0,0.0,165,11.2,8585,11.2
"08059","1","621111","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,397091,0,0,1636,85091,"",1.39,0.13,0.11,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,14563,3.8,0,0.0,0,0.0,165,11.2,8585,11.2
"08059","1","92","74","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,7635,796822557,0,0,2007,104359,"",1.01,2.79,2.98,0.00,0.00,1.07,1.07,"",0,0.0,271,3.7,45222298,6.0,0,0.0,0,0.0,44,2.2,2294,2.2
"08059","1","921","75","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,509,56225919,0,0,2123,110409,"",1.26,2.10,2.43,0.00,0.00,1.15,1.16,"",0,0.0,55,12.1,9238521,19.7,0,0.0,0,0.0,131,6.6,6836,6.6
"08059","1","9211","76","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,509,56225919,0,0,2123,110409,"",1.26,2.10,2.43,0.00,0.00,1.15,1.16,"",0,0.0,55,12.1,9238521,19.7,0,0.0,0,0.0,131,6.6,6836,6.6
"08059","1","92113","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,13083215,0,0,2128,110640,"",0.89,0.74,0.87,0.00,0.00,1.17,1.17,"",0,0.0,31,35.6,4421908,51.1,0,0.0,0,0.0,208,10.8,10798,10.8
"08059","1","921130","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,13083215,0,0,2128,110640,"",0.89,0.74,0.87,0.00,0.00,1.17,1.17,"",0,0.0,31,35.6,4421908,51.1,0,0.0,0,0.0,208,10.8,10798,10.8
"08059","1","92119","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,391,43142704,0,0,2122,110339,"",1.48,7.50,7.88,0.00,0.00,1.05,1.05,"",0,0.0,24,6.5,4816613,12.6,0,0.0,0,0.0,113,5.6,5885,5.6
"08059","1","921190","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,391,43142704,0,0,2122,110339,"",1.48,7.50,7.88,0.00,0.00,1.05,1.05,"",0,0.0,24,6.5,4816613,12.6,0,0.0,0,0.0,113,5.6,5885,5.6
"08059","1","922","75","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,340,38830660,0,0,2196,114208,"",0.58,0.78,0.77,0.00,0.00,0.99,0.99,"",0,0.0,25,7.9,3987438,11.4,0,0.0,0,0.0,69,3.2,3624,3.3
"08059","1","9221","76","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,340,38830660,0,0,2196,114208,"",0.58,0.78,0.77,0.00,0.00,0.99,0.99,"",0,0.0,25,7.9,3987438,11.4,0,0.0,0,0.0,69,3.2,3624,3.3
"08059","1","92212","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,321027,0,0,2744,142679,"",0.28,0.01,0.01,0.00,0.00,1.16,1.16,"",0,0.0,-1,-33.3,-91491,-22.2,0,0.0,0,0.0,100,3.8,5173,3.8
"08059","1","922120","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,321027,0,0,2744,142679,"",0.28,0.01,0.01,0.00,0.00,1.16,1.16,"",0,0.0,-1,-33.3,-91491,-22.2,0,0.0,0,0.0,100,3.8,5173,3.8
"08059","1","92213","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,5686297,0,0,2689,139827,"",1.46,1.14,1.22,0.00,0.00,1.08,1.08,"",0,0.0,5,13.9,728304,14.7,0,0.0,0,0.0,16,0.6,818,0.6
"08059","1","922130","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,5686297,0,0,2689,139827,"",1.46,1.14,1.22,0.00,0.00,1.08,1.08,"",0,0.0,5,13.9,728304,14.7,0,0.0,0,0.0,16,0.6,818,0.6
"08059","1","92219","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,297,32823336,0,0,2125,110485,"",1.66,6.65,6.61,0.00,0.00,0.99,0.99,"",0,0.0,21,7.6,3350625,11.4,0,0.0,0,0.0,75,3.7,3861,3.6
"08059","1","922190","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,297,32823336,0,0,2125,110485,"",1.66,6.65,6.61,0.00,0.00,0.99,0.99,"",0,0.0,21,7.6,3350625,11.4,0,0.0,0,0.0,75,3.7,3861,3.6
"08059","1","923","75","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,446,38149820,0,0,1644,85506,"",0.57,1.33,1.09,0.00,0.00,0.82,0.82,"",0,0.0,21,4.9,2265549,6.3,0,0.0,0,0.0,21,1.3,1089,1.3
"08059","1","9231","76","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,446,38149820,0,0,1644,85506,"",0.57,1.33,1.09,0.00,0.00,0.82,0.82,"",0,0.0,21,4.9,2265549,6.3,0,0.0,0,0.0,21,1.3,1089,1.3
"08059","1","92313","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,143,12855128,0,0,1734,90159,"",0.63,1.24,1.18,0.00,0.00,0.95,0.95,"",0,0.0,3,2.1,542397,4.4,0,0.0,0,0.0,47,2.8,2420,2.8
"08059","1","923130","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,143,12855128,0,0,1734,90159,"",0.63,1.24,1.18,0.00,0.00,0.95,0.95,"",0,0.0,3,2.1,542397,4.4,0,0.0,0,0.0,47,2.8,2420,2.8
"08059","1","92314","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,304,25294692,0,0,1602,83320,"",1.33,2.74,2.47,0.00,0.00,0.90,0.90,"",0,0.0,19,6.7,1723152,7.3,0,0.0,0,0.0,10,0.6,540,0.7
"08059","1","923140","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,304,25294692,0,0,1602,83320,"",1.33,2.74,2.47,0.00,0.00,0.90,0.90,"",0,0.0,19,6.7,1723152,7.3,0,0.0,0,0.0,10,0.6,540,0.7
"08059","1","924","75","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,4605,487096770,0,0,2034,105766,"",1.56,29.46,33.29,0.00,0.00,1.13,1.13,"",0,0.0,80,1.8,18573361,4.0,0,0.0,0,0.0,43,2.2,2231,2.2
"08059","1","9241","76","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,4605,487096770,0,0,2034,105766,"",1.56,29.46,33.29,0.00,0.00,1.13,1.13,"",0,0.0,80,1.8,18573361,4.0,0,0.0,0,0.0,43,2.2,2231,2.2
"08059","1","92411","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,10327687,0,0,2485,129231,"",3.54,2.89,2.99,0.00,0.00,1.03,1.03,"",0,0.0,1,1.3,26225,0.3,0,0.0,0,0.0,-15,-0.6,-756,-0.6
"08059","1","924110","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,10327687,0,0,2485,129231,"",3.54,2.89,2.99,0.00,0.00,1.03,1.03,"",0,0.0,1,1.3,26225,0.3,0,0.0,0,0.0,-15,-0.6,-756,-0.6
"08059","1","92412","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,4526,476769083,0,0,2026,105352,"",1.45,35.18,42.66,0.00,0.00,1.21,1.21,"",0,0.0,80,1.8,18547136,4.0,0,0.0,0,0.0,44,2.2,2288,2.2
"08059","1","924120","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,4526,476769083,0,0,2026,105352,"",1.45,35.18,42.66,0.00,0.00,1.21,1.21,"",0,0.0,80,1.8,18547136,4.0,0,0.0,0,0.0,44,2.2,2288,2.2
"08059","1","926","75","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1499,153987597,0,0,1976,102733,"",1.03,2.85,3.45,0.00,0.00,1.21,1.21,"",0,0.0,113,8.2,12770002,9.0,0,0.0,0,0.0,17,0.9,844,0.8
"08059","1","9261","76","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1499,153987597,0,0,1976,102733,"",1.03,2.85,3.45,0.00,0.00,1.21,1.21,"",0,0.0,113,8.2,12770002,9.0,0,0.0,0,0.0,17,0.9,844,0.8
"08059","1","92611","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,773,78138968,0,0,1945,101140,"",0.92,3.83,6.75,0.00,0.00,1.76,1.76,"",0,0.0,110,16.6,9929594,14.6,0,0.0,0,0.0,-33,-1.7,-1714,-1.7
"08059","1","926110","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,773,78138968,0,0,1945,101140,"",0.92,3.83,6.75,0.00,0.00,1.76,1.76,"",0,0.0,110,16.6,9929594,14.6,0,0.0,0,0.0,-33,-1.7,-1714,-1.7
"08059","1","92612","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,351,36582275,0,0,2007,104347,"",2.58,1.93,2.18,0.00,0.00,1.13,1.13,"",0,0.0,15,4.5,1783394,5.1,0,0.0,0,0.0,14,0.7,702,0.7
"08059","1","926120","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,351,36582275,0,0,2007,104347,"",2.58,1.93,2.18,0.00,0.00,1.13,1.13,"",0,0.0,15,4.5,1783394,5.1,0,0.0,0,0.0,14,0.7,702,0.7
"08059","1","92613","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,255994,0,0,2461,127997,"",2.44,0.13,0.11,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,6676,2.7,0,0.0,0,0.0,64,2.7,3338,2.7
"08059","1","926130","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,255994,0,0,2461,127997,"",2.44,0.13,0.11,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,6676,2.7,0,0.0,0,0.0,64,2.7,3338,2.7
"08059","1","92614","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,176,17965139,0,0,1960,101930,"",0.45,2.39,2.76,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1203674,7.2,0,0.0,0,0.0,133,7.3,6919,7.3
"08059","1","926140","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,176,17965139,0,0,1960,101930,"",0.45,2.39,2.76,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1203674,7.2,0,0.0,0,0.0,133,7.3,6919,7.3
"08059","1","92615","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,198,21045221,0,0,2049,106558,"",1.11,3.74,2.80,0.00,0.00,0.75,0.75,"",0,0.0,-11,-5.3,-153336,-0.7,0,0.0,0,0.0,95,4.9,4967,4.9
"08059","1","926150","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,198,21045221,0,0,2049,106558,"",1.11,3.74,2.80,0.00,0.00,0.75,0.75,"",0,0.0,-11,-5.3,-153336,-0.7,0,0.0,0,0.0,95,4.9,4967,4.9
"08059","1","928","75","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,236,22531791,0,0,1839,95609,"",0.65,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,-23,-8.9,-1612573,-6.7,0,0.0,0,0.0,45,2.5,2327,2.5
"08059","1","9281","76","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,236,22531791,0,0,1839,95609,"",0.65,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,-23,-8.9,-1612573,-6.7,0,0.0,0,0.0,45,2.5,2327,2.5
"08059","1","92811","77","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,236,22531791,0,0,1839,95609,"",0.77,0.25,0.26,0.00,0.00,1.03,1.03,"",0,0.0,-23,-8.9,-1612573,-6.7,0,0.0,0,0.0,45,2.5,2327,2.5
"08059","1","928110","78","0","2020","A","","Jefferson County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,236,22531791,0,0,1839,95609,"",0.77,0.25,0.26,0.00,0.00,1.03,1.03,"",0,0.0,-23,-8.9,-1612573,-6.7,0,0.0,0,0.0,45,2.5,2327,2.5
"08059","2","10","71","0","2020","A","","Jefferson County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,5173,333442022,0,0,1240,64460,"",0.17,0.68,0.64,0.00,0.00,0.94,0.94,"",1,4.2,78,1.5,13007623,4.1,0,0.0,0,0.0,31,2.6,1572,2.5
"08059","2","101","72","0","2020","A","N","Jefferson County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
