"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3034","5","1021","43","0","2020","A","","Lewiston-Auburn, ME MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",704,9935,434535214,139884006,1978664,841,43738,"",1.18,1.10,1.22,1.23,1.22,1.11,1.11,"",-3,-0.4,-425,-4.1,22681804,5.5,1224608,0.9,-15255,-0.8,76,9.9,3982,10.0
"C3034","5","1022","43","0","2020","A","","Lewiston-Auburn, ME MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,360,24105303,3956879,58342,1288,66959,"",0.56,0.39,0.25,0.29,0.21,0.65,0.65,"",4,13.3,-28,-7.2,1594331,7.1,-266669,-6.3,-2997,-4.9,172,15.4,8941,15.4
"C3034","5","1023","43","0","2020","A","","Lewiston-Auburn, ME MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",258,1987,122110910,25666727,370254,1182,61445,"",0.90,0.71,0.54,0.68,0.62,0.76,0.76,"",-2,-0.8,-88,-4.2,1486865,1.2,-1596267,-5.9,-48727,-11.6,64,5.7,3304,5.7
"C3034","5","1024","43","0","2020","A","","Lewiston-Auburn, ME MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",510,6427,325244949,82816760,1586029,973,50604,"",0.84,0.93,0.74,0.84,0.83,0.79,0.79,"",29,6.0,-325,-4.8,20880205,6.9,-4851791,-5.5,-56282,-3.4,106,12.2,5526,12.3
"C3034","5","1025","43","0","2020","A","","Lewiston-Auburn, ME MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",433,10710,587281470,68923323,1036022,1054,54833,"",0.75,1.41,1.85,1.19,1.25,1.31,1.31,"",17,4.1,-522,-4.6,8730008,1.5,-1207956,-1.7,-28031,-2.6,63,6.4,3321,6.4
"C3034","5","1026","43","0","2020","A","","Lewiston-Auburn, ME MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",266,3312,73165489,43645971,726124,425,22090,"",0.98,0.76,0.86,0.92,1.07,1.13,1.13,"",-6,-2.2,-718,-17.8,-7477027,-9.3,-6060735,-12.2,-71685,-9.0,40,10.4,2082,10.4
"C3034","5","1027","43","0","2020","A","","Lewiston-Auburn, ME MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",215,948,33671973,11328837,188910,683,35522,"",0.85,0.70,0.75,0.75,0.81,1.07,1.07,"",-9,-4.0,-99,-9.5,-492174,-1.4,-504215,-4.3,-696,-0.4,55,8.8,2889,8.9
"C3034","5","11","44","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",9,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","111","45","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,327,10015654,4685666,107974,589,30645,"",2.26,1.77,1.89,1.71,1.61,1.07,1.07,"",7,25.9,86,35.7,3168479,46.3,1478580,46.1,32105,42.3,43,7.9,2273,8.0
"C3034","5","1111","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11115","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","111150","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1112","46","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,909397,544361,8973,373,19383,"",1.94,1.58,1.00,1.27,0.69,0.64,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11121","47","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,909397,544361,8973,373,19383,"",1.94,1.58,1.00,1.27,0.69,0.64,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","111211","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","111219","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1113","46","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1207330,707772,10025,363,18889,"",1.81,1.11,0.81,0.82,0.38,0.73,0.73,"",-1,-14.3,8,14.3,-101037,-7.7,78673,12.5,-4077,-28.9,-90,-19.9,-4685,-19.9
"C3034","5","11133","47","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1207330,707772,10025,363,18889,"",1.95,1.15,0.85,0.84,0.39,0.74,0.74,"",-1,-14.3,8,14.3,-101037,-7.7,78673,12.5,-4077,-28.9,-90,-19.9,-4685,-19.9
"C3034","5","111331","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","111334","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1114","46","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,183,6508484,2781339,70623,685,35598,"",6.32,3.31,4.08,3.63,4.48,1.23,1.23,"",4,28.6,47,34.6,2377678,57.6,952720,52.1,28497,67.6,103,17.7,5317,17.6
"C3034","5","11141","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","111419","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",27.44,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11142","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","111421","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1119","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11199","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","111998","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","112","45","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,123,5099176,1707219,49201,796,41401,"",0.85,1.35,1.75,1.26,3.83,1.29,1.29,"",0,0.0,-14,-10.2,-281564,-5.2,-108934,-6.0,-10045,-17.0,43,5.7,2221,5.7
"C3034","5","1121","46","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1457465,531621,7174,696,36210,"",0.94,0.73,0.88,0.66,0.98,1.19,1.19,"",0,0.0,2,5.3,132494,10.0,30254,6.0,1629,29.4,17,2.5,877,2.5
"C3034","5","11211","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","112111","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11212","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","112120","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1123","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11231","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","112310","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1129","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11299","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","112990","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","113","45","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,2333920,745497,23636,925,48122,"",4.36,2.77,3.52,2.48,3.77,1.28,1.28,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1133","46","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,2333920,745497,23636,925,48122,"",4.88,3.06,3.95,2.71,4.02,1.30,1.30,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11331","47","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,2333920,745497,23636,925,48122,"",4.88,3.06,3.95,2.71,4.02,1.30,1.30,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","113310","48","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,2333920,745497,23636,925,48122,"",4.88,3.06,3.95,2.71,4.02,1.30,1.30,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","114","45","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1141","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11411","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","114111","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","115","45","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1238321,606543,21086,580,30142,"",0.95,0.32,0.34,0.31,0.29,1.04,1.04,"",-1,-14.3,-5,-10.9,-37064,-2.9,-68052,-10.1,-340,-1.6,49,9.2,2516,9.1
"C3034","5","1151","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11511","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","115112","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","115114","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","115115","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1152","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11521","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","115210","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1153","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11531","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","115310","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","21","44","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","212","45","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","2123","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","21231","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","212311","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","212313","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 212313 Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","22","44","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,102,10242967,1395641,15498,1926,100176,"",1.01,0.55,0.62,0.59,0.55,1.13,1.13,"",-1,-14.3,-10,-8.9,76299,0.8,-152723,-9.9,-1361,-8.1,186,10.7,9672,10.7
"C3034","5","221","45","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,10242967,1395641,15498,1926,100176,"",1.01,0.55,0.62,0.59,0.55,1.13,1.13,"",-1,-14.3,-10,-8.9,76299,0.8,-152723,-9.9,-1361,-8.1,186,10.7,9672,10.7
