"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17043","1","491110","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,3470,236580800,0,0,1311,68176,"",0.35,1.40,1.35,0.00,0.00,0.96,0.96,"",1,3.0,109,3.2,8347953,3.7,0,0.0,0,0.0,5,0.4,278,0.4
"17043","1","52","74","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,79,10802903,0,0,2644,137471,"",0.79,1.59,1.58,0.00,0.00,1.00,1.00,"",0,0.0,1,1.3,406566,3.9,0,0.0,0,0.0,89,3.5,4610,3.5
"17043","1","522","75","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,592805,0,0,2850,148201,"",0.48,0.17,0.23,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,29790,5.3,0,0.0,0,0.0,143,5.3,7447,5.3
"17043","1","5222","76","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,592805,0,0,2850,148201,"",0.48,0.17,0.23,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,29790,5.3,0,0.0,0,0.0,143,5.3,7447,5.3
"17043","1","52229","77","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,592805,0,0,2850,148201,"",0.48,0.17,0.23,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,29790,5.3,0,0.0,0,0.0,143,5.3,7447,5.3
"17043","1","522298","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,592805,0,0,2850,148201,"",1.06,0.43,0.49,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,29790,5.3,0,0.0,0,0.0,143,5.3,7447,5.3
"17043","1","524","75","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,10210098,0,0,2633,136895,"",2.34,2.91,2.40,0.00,0.00,0.83,0.83,"",0,0.0,1,1.4,376776,3.8,0,0.0,0,0.0,86,3.4,4460,3.4
"17043","1","5241","76","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,10210098,0,0,2633,136895,"",2.96,3.05,2.47,0.00,0.00,0.82,0.82,"",0,0.0,1,1.4,376776,3.8,0,0.0,0,0.0,86,3.4,4460,3.4
"17043","1","52412","77","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,10210098,0,0,2633,136895,"",2.96,3.05,2.47,0.00,0.00,0.82,0.82,"",0,0.0,1,1.4,376776,3.8,0,0.0,0,0.0,86,3.4,4460,3.4
"17043","1","524128","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,10210098,0,0,2633,136895,"",3.01,3.07,2.48,0.00,0.00,0.81,0.81,"",0,0.0,1,1.4,376776,3.8,0,0.0,0,0.0,86,3.4,4460,3.4
"17043","1","92","74","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1363,143100279,0,0,2019,104964,"",0.36,0.20,0.21,0.00,0.00,1.02,1.02,"",0,0.0,140,11.4,11119131,8.4,0,0.0,0,0.0,-56,-2.7,-2937,-2.7
"17043","1","921","75","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,306,36442019,0,0,2294,119286,"",0.79,0.51,0.60,0.00,0.00,1.18,1.18,"",0,0.0,14,4.8,2762106,8.2,0,0.0,0,0.0,79,3.6,4108,3.6
"17043","1","9211","76","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,306,36442019,0,0,2294,119286,"",0.79,0.51,0.60,0.00,0.00,1.18,1.18,"",0,0.0,14,4.8,2762106,8.2,0,0.0,0,0.0,79,3.6,4108,3.6
"17043","1","92113","77","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,296,35476190,0,0,2304,119818,"",0.56,0.75,0.90,0.00,0.00,1.20,1.20,"",0,0.0,13,4.6,2671122,8.1,0,0.0,0,0.0,75,3.4,3899,3.4
"17043","1","921130","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,296,35476190,0,0,2304,119818,"",0.56,0.75,0.90,0.00,0.00,1.20,1.20,"",0,0.0,13,4.6,2671122,8.1,0,0.0,0,0.0,75,3.4,3899,3.4
"17043","1","92119","77","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,965829,0,0,1972,102566,"",0.93,0.07,0.07,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,90984,10.4,0,0.0,0,0.0,185,10.4,9662,10.4
"17043","1","921190","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,965829,0,0,1972,102566,"",0.93,0.07,0.07,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,90984,10.4,0,0.0,0,0.0,185,10.4,9662,10.4
"17043","1","922","75","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,14944488,0,0,2357,122580,"",0.46,0.11,0.11,0.00,0.00,1.00,1.01,"",0,0.0,-12,-9.0,-450520,-2.9,0,0.0,0,0.0,150,6.8,7835,6.8
"17043","1","9221","76","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,14944488,0,0,2357,122580,"",0.46,0.11,0.11,0.00,0.00,1.00,1.01,"",0,0.0,-12,-9.0,-450520,-2.9,0,0.0,0,0.0,150,6.8,7835,6.8
"17043","1","92211","77","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,693662,0,0,1906,99095,"",0.53,0.05,0.05,0.00,0.00,0.91,0.91,"",0,0.0,-1,-12.5,-72069,-9.4,0,0.0,0,0.0,6,0.3,291,0.3
"17043","1","922110","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,693662,0,0,1906,99095,"",0.53,0.05,0.05,0.00,0.00,0.91,0.91,"",0,0.0,-1,-12.5,-72069,-9.4,0,0.0,0,0.0,6,0.3,291,0.3
"17043","1","92212","77","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,8781104,0,0,2562,133215,"",0.35,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,-3,-4.3,100300,1.2,0,0.0,0,0.0,131,5.4,6796,5.4
"17043","1","922120","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,8781104,0,0,2562,133215,"",0.35,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,-3,-4.3,100300,1.2,0,0.0,0,0.0,131,5.4,6796,5.4
"17043","1","92219","77","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,5469722,0,0,2147,111627,"",1.04,0.45,0.42,0.00,0.00,0.95,0.95,"",0,0.0,-9,-15.5,-478751,-8.0,0,0.0,0,0.0,166,8.4,8623,8.4
"17043","1","922190","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,5469722,0,0,2147,111627,"",1.04,0.45,0.42,0.00,0.00,0.95,0.95,"",0,0.0,-9,-15.5,-478751,-8.0,0,0.0,0,0.0,166,8.4,8623,8.4
"17043","1","923","75","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,8871705,0,0,1853,96344,"",0.72,0.11,0.10,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,206548,2.4,0,0.0,0,0.0,42,2.3,2158,2.3
"17043","1","9231","76","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,8871705,0,0,1853,96344,"",0.72,0.11,0.10,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,206548,2.4,0,0.0,0,0.0,42,2.3,2158,2.3
"17043","1","92313","77","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,8871705,0,0,1853,96344,"",1.20,0.32,0.31,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,206548,2.4,0,0.0,0,0.0,42,2.3,2158,2.3
"17043","1","923130","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,8871705,0,0,1853,96344,"",1.20,0.32,0.31,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,206548,2.4,0,0.0,0,0.0,42,2.3,2158,2.3
"17043","1","924","75","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,1024465,0,0,2489,129406,"",0.06,0.02,0.03,0.00,0.00,1.31,1.31,"",0,0.0,3,60.0,352099,52.4,0,0.0,0,0.0,-14,-0.6,-729,-0.6
"17043","1","9241","76","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1024465,0,0,2489,129406,"",0.06,0.02,0.03,0.00,0.00,1.31,1.31,"",0,0.0,3,60.0,352099,52.4,0,0.0,0,0.0,-14,-0.6,-729,-0.6
"17043","1","92411","77","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1024465,0,0,2489,129406,"",1.12,0.12,0.11,0.00,0.00,0.98,0.98,"",0,0.0,3,60.0,352099,52.4,0,0.0,0,0.0,-14,-0.6,-729,-0.6
"17043","1","924110","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1024465,0,0,2489,129406,"",1.12,0.12,0.11,0.00,0.00,0.98,0.98,"",0,0.0,3,60.0,352099,52.4,0,0.0,0,0.0,-14,-0.6,-729,-0.6
"17043","1","926","75","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,724,72889713,0,0,1936,100688,"",0.38,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,132,22.3,7879294,12.1,0,0.0,0,0.0,-175,-8.3,-9065,-8.3
"17043","1","9261","76","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,724,72889713,0,0,1936,100688,"",0.38,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,132,22.3,7879294,12.1,0,0.0,0,0.0,-175,-8.3,-9065,-8.3
"17043","1","92611","77","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,405,33102892,0,0,1573,81786,"",0.39,0.81,1.10,0.00,0.00,1.35,1.35,"",0,0.0,114,39.2,5206940,18.7,0,0.0,0,0.0,-272,-14.7,-14131,-14.7
"17043","1","926110","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,405,33102892,0,0,1573,81786,"",0.39,0.81,1.10,0.00,0.00,1.35,1.35,"",0,0.0,114,39.2,5206940,18.7,0,0.0,0,0.0,-272,-14.7,-14131,-14.7
"17043","1","92612","77","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,5184840,0,0,2199,114371,"",0.46,0.10,0.12,0.00,0.00,1.17,1.17,"",0,0.0,-5,-10.0,-434958,-7.7,0,0.0,0,0.0,52,2.4,2719,2.4
"17043","1","926120","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,5184840,0,0,2199,114371,"",0.46,0.10,0.12,0.00,0.00,1.17,1.17,"",0,0.0,-5,-10.0,-434958,-7.7,0,0.0,0,0.0,52,2.4,2719,2.4
"17043","1","92613","77","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,20374734,0,0,2630,136743,"",1.54,3.97,3.47,0.00,0.00,0.88,0.88,"",0,0.0,3,2.1,983169,5.1,0,0.0,0,0.0,74,2.9,3848,2.9
"17043","1","926130","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,20374734,0,0,2630,136743,"",1.54,3.97,3.47,0.00,0.00,0.88,0.88,"",0,0.0,3,2.1,983169,5.1,0,0.0,0,0.0,74,2.9,3848,2.9
"17043","1","92614","77","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,9531264,0,0,2173,113019,"",0.29,0.46,0.56,0.00,0.00,1.21,1.21,"",0,0.0,17,25.4,1745087,22.4,0,0.0,0,0.0,-51,-2.3,-2617,-2.3
"17043","1","926140","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,9531264,0,0,2173,113019,"",0.29,0.46,0.56,0.00,0.00,1.21,1.21,"",0,0.0,17,25.4,1745087,22.4,0,0.0,0,0.0,-51,-2.3,-2617,-2.3
"17043","1","92615","77","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,4695983,0,0,2230,115950,"",0.35,0.31,0.24,0.00,0.00,0.77,0.77,"",0,0.0,3,7.9,379056,8.8,0,0.0,0,0.0,41,1.9,2097,1.8
"17043","1","926150","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,4695983,0,0,2230,115950,"",0.35,0.31,0.24,0.00,0.00,0.77,0.77,"",0,0.0,3,7.9,379056,8.8,0,0.0,0,0.0,41,1.9,2097,1.8
"17043","1","928","75","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,8927889,0,0,1533,79713,"",0.14,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,5,4.7,369604,4.3,0,0.0,0,0.0,-4,-0.3,-209,-0.3
"17043","1","9281","76","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,8927889,0,0,1533,79713,"",0.14,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,5,4.7,369604,4.3,0,0.0,0,0.0,-4,-0.3,-209,-0.3
"17043","1","92811","77","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,8927889,0,0,1533,79713,"",0.16,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,5,4.7,369604,4.3,0,0.0,0,0.0,-4,-0.3,-209,-0.3
"17043","1","928110","78","0","2020","A","","DuPage County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,8927889,0,0,1533,79713,"",0.16,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,5,4.7,369604,4.3,0,0.0,0,0.0,-4,-0.3,-209,-0.3
"17043","2","10","71","0","2020","A","N","DuPage County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","102","72","0","2020","A","N","DuPage County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","1028","73","0","2020","A","N","DuPage County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","92","74","0","2020","A","N","DuPage County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","921","75","0","2020","A","N","DuPage County, Illinois","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","9211","76","0","2020","A","N","DuPage County, Illinois","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","92119","77","0","2020","A","N","DuPage County, Illinois","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","921190","78","0","2020","A","N","DuPage County, Illinois","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","926","75","0","2020","A","N","DuPage County, Illinois","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","9261","76","0","2020","A","N","DuPage County, Illinois","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","92612","77","0","2020","A","N","DuPage County, Illinois","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","926120","78","0","2020","A","N","DuPage County, Illinois","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","10","71","0","2020","A","N","DuPage County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",279,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","101","72","0","2020","A","N","DuPage County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","1012","73","0","2020","A","N","DuPage County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","102","72","0","2020","A","","DuPage County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",272,39209,2408855602,21480701,255895,1181,61437,"",0.50,0.71,0.69,0.21,0.29,0.98,0.98,"",2,0.7,-4453,-10.2,12468179,0.5,-1414335,-6.2,501,0.2,126,11.9,6551,11.9
"17043","3","1021","73","0","2020","A","","DuPage County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,225,12486591,1830541,70854,1068,55517,"",0.15,0.10,0.07,0.35,1.30,0.71,0.71,"",0,0.0,-13,-5.5,179617,1.5,-14924,-0.8,-14041,-16.5,71,7.1,3698,7.1
"17043","3","1022","73","0","2020","A","","DuPage County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",21,981,32594079,1170754,8118,639,33211,"",1.25,1.95,1.59,1.14,1.05,0.82,0.82,"",0,0.0,-135,-12.1,-1347436,-4.0,-64776,-5.2,642,8.6,54,9.2,2802,9.2
