"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34041","1","92611","77","0","2020","A","","Warren County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,509221,0,0,423,21981,"",1.63,0.89,0.42,0.00,0.00,0.47,0.47,"",0,0.0,19,475.0,379414,292.3,0,0.0,0,0.0,-188,-30.8,-9808,-30.9
"34041","1","926110","78","0","2020","A","","Warren County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,509221,0,0,423,21981,"",1.63,0.89,0.42,0.00,0.00,0.47,0.47,"",0,0.0,19,475.0,379414,292.3,0,0.0,0,0.0,-188,-30.8,-9808,-30.9
"34041","1","92614","77","0","2020","A","","Warren County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,295380,0,0,1893,98460,"",1.20,0.32,0.43,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,8601,3.0,0,0.0,0,0.0,55,3.0,2867,3.0
"34041","1","926140","78","0","2020","A","","Warren County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,295380,0,0,1893,98460,"",1.20,0.32,0.43,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,8601,3.0,0,0.0,0,0.0,55,3.0,2867,3.0
"34041","1","928","75","0","2020","A","","Warren County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,192498,0,0,2221,115499,"",1.72,0.02,0.02,0.00,0.00,1.51,1.51,"",0,0.0,1,100.0,53679,38.7,0,0.0,0,0.0,85,4.0,4444,4.0
"34041","1","9281","76","0","2020","A","","Warren County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,192498,0,0,2221,115499,"",1.72,0.02,0.02,0.00,0.00,1.51,1.51,"",0,0.0,1,100.0,53679,38.7,0,0.0,0,0.0,85,4.0,4444,4.0
"34041","1","92811","77","0","2020","A","","Warren County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,192498,0,0,2221,115499,"",2.03,0.02,0.02,0.00,0.00,1.52,1.52,"",0,0.0,1,100.0,53679,38.7,0,0.0,0,0.0,85,4.0,4444,4.0
"34041","1","928110","78","0","2020","A","","Warren County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,192498,0,0,2221,115499,"",2.03,0.02,0.02,0.00,0.00,1.52,1.52,"",0,0.0,1,100.0,53679,38.7,0,0.0,0,0.0,85,4.0,4444,4.0
"34041","2","10","71","0","2020","A","","Warren County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,245,21721338,0,0,1703,88568,"",1.15,0.25,0.40,0.00,0.00,1.59,1.59,"",0,0.0,-22,-8.2,-1291479,-5.6,0,0.0,0,0.0,45,2.7,2378,2.8
"34041","2","101","72","0","2020","A","","Warren County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,15,1057191,0,0,1394,72493,"",6.10,0.94,1.38,0.00,0.00,1.52,1.52,"",0,0.0,-1,-6.2,-192510,-15.4,0,0.0,0,0.0,-77,-5.2,-4019,-5.3
"34041","2","1012","73","0","2020","A","","Warren County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,15,1057191,0,0,1394,72493,"",6.69,0.97,1.43,0.00,0.00,1.51,1.51,"",0,0.0,-1,-6.2,-192510,-15.4,0,0.0,0,0.0,-77,-5.2,-4019,-5.3
"34041","2","102","72","0","2020","A","","Warren County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,231,20664147,0,0,1723,89584,"",1.01,0.24,0.38,0.00,0.00,1.60,1.60,"",0,0.0,-20,-8.0,-1098969,-5.0,0,0.0,0,0.0,53,3.2,2763,3.2
"34041","2","1021","73","0","2020","A","N","Warren County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","1025","73","0","2020","A","","Warren County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,1518740,0,0,1645,85563,"",0.78,0.03,0.05,0.00,0.00,1.51,1.51,"",0,0.0,-1,-5.3,-25646,-1.7,0,0.0,0,0.0,40,2.5,2083,2.5
"34041","2","1026","73","0","2020","A","N","Warren County, New Jersey","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","1028","73","0","2020","A","","Warren County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,109,12877870,0,0,2270,118055,"",0.92,0.28,0.61,0.00,0.00,2.15,2.15,"",0,0.0,-19,-14.8,-1434191,-10.0,0,0.0,0,0.0,118,5.5,6169,5.5
"34041","2","23","74","0","2020","A","","Warren County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,1057191,0,0,1394,72493,"",6.69,0.97,1.43,0.00,0.00,1.51,1.51,"",0,0.0,-1,-6.2,-192510,-15.4,0,0.0,0,0.0,-77,-5.2,-4019,-5.3
"34041","2","237","75","0","2020","A","","Warren County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1057191,0,0,1394,72493,"",6.69,0.97,1.43,0.00,0.00,1.51,1.51,"",0,0.0,-1,-6.2,-192510,-15.4,0,0.0,0,0.0,-77,-5.2,-4019,-5.3
"34041","2","2373","76","0","2020","A","","Warren County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1057191,0,0,1394,72493,"N",6.70,0,0,0,0,0,0,"",0,0.0,-1,-6.2,-192510,-15.4,0,0.0,0,0.0,-77,-5.2,-4019,-5.3
"34041","2","23731","77","0","2020","A","","Warren County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1057191,0,0,1394,72493,"N",6.70,0,0,0,0,0,0,"",0,0.0,-1,-6.2,-192510,-15.4,0,0.0,0,0.0,-77,-5.2,-4019,-5.3
"34041","2","237310","78","0","2020","A","","Warren County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1057191,0,0,1394,72493,"N",6.70,0,0,0,0,0,0,"",0,0.0,-1,-6.2,-192510,-15.4,0,0.0,0,0.0,-77,-5.2,-4019,-5.3
"34041","2","48-49","74","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","488","75","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","4884","76","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","48849","77","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","488490","78","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","62","74","0","2020","A","","Warren County, New Jersey","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,1518740,0,0,1645,85563,"",1.71,0.13,0.20,0.00,0.00,1.55,1.55,"",0,0.0,-1,-5.3,-25646,-1.7,0,0.0,0,0.0,40,2.5,2083,2.5
"34041","2","623","75","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","6239","76","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","62399","77","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","623990","78","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","624","75","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","6241","76","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","62411","77","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","624110","78","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","71","74","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","712","75","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","7121","76","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","71219","77","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","712190","78","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","92","74","0","2020","A","","Warren County, New Jersey","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,109,12877870,0,0,2270,118055,"",0.92,0.28,0.61,0.00,0.00,2.15,2.15,"",0,0.0,-19,-14.8,-1434191,-10.0,0,0.0,0,0.0,118,5.5,6169,5.5
"34041","2","922","75","0","2020","A","","Warren County, New Jersey","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,10717597,0,0,2662,138440,"",0.80,0.52,1.29,0.00,0.00,2.48,2.48,"",0,0.0,-16,-17.2,-1134382,-9.6,0,0.0,0,0.0,200,8.1,10426,8.1
"34041","2","9221","76","0","2020","A","","Warren County, New Jersey","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,10717597,0,0,2662,138440,"",0.80,0.52,1.29,0.00,0.00,2.48,2.48,"",0,0.0,-16,-17.2,-1134382,-9.6,0,0.0,0,0.0,200,8.1,10426,8.1
"34041","2","92211","77","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","922110","78","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","92212","77","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","922120","78","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","923","75","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","9231","76","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","92313","77","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","923130","78","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","924","75","0","2020","A","","Warren County, New Jersey","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,905236,0,0,1339,69634,"",2.19,0.43,0.58,0.00,0.00,1.33,1.33,"",0,0.0,-1,-7.1,-119439,-11.7,0,0.0,0,0.0,-28,-2.0,-1442,-2.0
"34041","2","9241","76","0","2020","A","","Warren County, New Jersey","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,905236,0,0,1339,69634,"",2.19,0.43,0.58,0.00,0.00,1.33,1.33,"",0,0.0,-1,-7.1,-119439,-11.7,0,0.0,0,0.0,-28,-2.0,-1442,-2.0
"34041","2","92412","77","0","2020","A","","Warren County, New Jersey","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,905236,0,0,1339,69634,"",2.66,0.61,0.90,0.00,0.00,1.47,1.47,"",0,0.0,-1,-7.1,-119439,-11.7,0,0.0,0,0.0,-28,-2.0,-1442,-2.0
"34041","2","924120","78","0","2020","A","","Warren County, New Jersey","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,905236,0,0,1339,69634,"",2.66,0.61,0.90,0.00,0.00,1.47,1.47,"",0,0.0,-1,-7.1,-119439,-11.7,0,0.0,0,0.0,-28,-2.0,-1442,-2.0
"34041","2","925","75","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","9251","76","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","92512","77","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","925120","78","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","926","75","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","9261","76","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","92611","77","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","926110","78","0","2020","A","N","Warren County, New Jersey","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
