"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25009","1","54199","77","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,187,20680093,0,0,2131,110836,"",2.41,20.66,19.48,0.00,0.00,0.95,0.95,"",0,0.0,7,3.9,1401731,7.3,0,0.0,0,0.0,75,3.6,3932,3.7
"25009","1","541990","78","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,187,20680093,0,0,2131,110836,"",2.41,20.66,19.48,0.00,0.00,0.95,0.95,"",0,0.0,7,3.9,1401731,7.3,0,0.0,0,0.0,75,3.6,3932,3.7
"25009","1","71","74","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,1968537,0,0,1398,72684,"",0.68,0.34,0.41,0.00,0.00,1.19,1.19,"",0,0.0,-2,-6.9,-9888,-0.5,0,0.0,0,0.0,97,7.5,5046,7.5
"25009","1","712","75","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1968537,0,0,1398,72684,"",1.39,0.58,0.53,0.00,0.00,0.91,0.91,"",0,0.0,-2,-6.9,-9888,-0.5,0,0.0,0,0.0,97,7.5,5046,7.5
"25009","1","7121","76","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1968537,0,0,1398,72684,"",1.39,0.58,0.53,0.00,0.00,0.91,0.91,"",0,0.0,-2,-6.9,-9888,-0.5,0,0.0,0,0.0,97,7.5,5046,7.5
"25009","1","71212","77","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1968537,0,0,1398,72684,"",47.59,21.97,19.43,0.00,0.00,0.88,0.88,"",0,0.0,-2,-6.9,-9888,-0.5,0,0.0,0,0.0,97,7.5,5046,7.5
"25009","1","712120","78","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1968537,0,0,1398,72684,"",47.59,21.97,19.43,0.00,0.00,0.88,0.88,"",0,0.0,-2,-6.9,-9888,-0.5,0,0.0,0,0.0,97,7.5,5046,7.5
"25009","1","92","74","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2257,158873390,0,0,1354,70389,"",0.25,0.65,0.46,0.00,0.00,0.71,0.71,"",-2,-10.5,166,7.9,11924065,8.1,0,0.0,0,0.0,3,0.2,123,0.2
"25009","1","921","75","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1672,114271129,0,0,1314,68330,"",0.50,5.40,3.80,0.00,0.00,0.70,0.70,"",-1,-33.3,14,0.8,4585088,4.2,0,0.0,0,0.0,42,3.3,2174,3.3
"25009","1","9211","76","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1672,114271129,0,0,1314,68330,"",0.50,5.40,3.80,0.00,0.00,0.70,0.70,"",-1,-33.3,14,0.8,4585088,4.2,0,0.0,0,0.0,42,3.3,2174,3.3
"25009","1","92113","77","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1671,114137410,0,0,1313,68291,"",0.71,8.19,5.83,0.00,0.00,0.71,0.71,"",0,0.0,16,1.0,4723841,4.3,0,0.0,0,0.0,42,3.3,2197,3.3
"25009","1","921130","78","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1671,114137410,0,0,1313,68291,"",0.71,8.19,5.83,0.00,0.00,0.71,0.71,"",0,0.0,16,1.0,4723841,4.3,0,0.0,0,0.0,42,3.3,2197,3.3
"25009","1","92119","77","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,133719,0,0,2572,133719,"",0.39,0.02,0.02,0.00,0.00,1.25,1.25,"",-1,-50.0,-2,-66.7,-138753,-50.9,0,0.0,0,0.0,544,26.8,28246,26.8
"25009","1","921190","78","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,133719,0,0,2572,133719,"",0.39,0.02,0.02,0.00,0.00,1.25,1.25,"",-1,-50.0,-2,-66.7,-138753,-50.9,0,0.0,0,0.0,544,26.8,28246,26.8
"25009","1","922","75","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,2316122,0,0,1849,96171,"",0.34,0.04,0.04,0.00,0.00,0.82,0.82,"",0,0.0,-2,-7.7,-13874,-0.6,0,0.0,0,0.0,109,6.3,5686,6.3
"25009","1","9221","76","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,2316122,0,0,1849,96171,"",0.34,0.04,0.04,0.00,0.00,0.82,0.82,"",0,0.0,-2,-7.7,-13874,-0.6,0,0.0,0,0.0,109,6.3,5686,6.3
"25009","1","92211","77","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,746574,0,0,1776,92360,"",0.67,0.11,0.10,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,-24099,-3.1,0,0.0,0,0.0,114,6.9,5929,6.9
"25009","1","922110","78","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,746574,0,0,1776,92360,"",0.67,0.11,0.10,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,-24099,-3.1,0,0.0,0,0.0,114,6.9,5929,6.9
"25009","1","92212","77","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,384367,0,0,1848,96092,"",0.22,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,1,33.3,85969,28.8,0,0.0,0,0.0,-13,-0.7,-686,-0.7
"25009","1","922120","78","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,384367,0,0,1848,96092,"",0.22,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,1,33.3,85969,28.8,0,0.0,0,0.0,-13,-0.7,-686,-0.7
"25009","1","92219","77","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1185181,0,0,1899,98765,"",0.65,0.21,0.18,0.00,0.00,0.88,0.88,"",0,0.0,-2,-14.3,-75744,-6.0,0,0.0,0,0.0,135,7.7,7061,7.7
"25009","1","922190","78","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1185181,0,0,1899,98765,"",0.65,0.21,0.18,0.00,0.00,0.88,0.88,"",0,0.0,-2,-14.3,-75744,-6.0,0,0.0,0,0.0,135,7.7,7061,7.7
"25009","1","923","75","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,117,10354063,0,0,1703,88559,"",0.60,0.27,0.23,0.00,0.00,0.84,0.84,"",-1,-20.0,-2,-1.7,91014,0.9,0,0.0,0,0.0,37,2.2,1951,2.3
"25009","1","9231","76","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,117,10354063,0,0,1703,88559,"",0.60,0.27,0.23,0.00,0.00,0.84,0.84,"",-1,-20.0,-2,-1.7,91014,0.9,0,0.0,0,0.0,37,2.2,1951,2.3
"25009","1","92313","77","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,10354063,0,0,1703,88559,"",1.00,0.79,0.73,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.8,196568,1.9,0,0.0,0,0.0,45,2.7,2357,2.7
"25009","1","923130","78","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,10354063,0,0,1703,88559,"",1.00,0.79,0.73,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.8,196568,1.9,0,0.0,0,0.0,45,2.7,2357,2.7
"25009","1","924","75","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,965473,0,0,1872,97359,"",0.07,0.05,0.05,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,197061,25.6,0,0.0,0,0.0,330,21.4,17177,21.4
"25009","1","9241","76","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,965473,0,0,1872,97359,"",0.07,0.05,0.05,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,197061,25.6,0,0.0,0,0.0,330,21.4,17177,21.4
"25009","1","92412","77","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,965473,0,0,1872,97359,"",0.08,0.06,0.07,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,197061,25.6,0,0.0,0,0.0,330,21.4,17177,21.4
"25009","1","924120","78","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,965473,0,0,1872,97359,"",0.08,0.06,0.07,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,197061,25.6,0,0.0,0,0.0,330,21.4,17177,21.4
"25009","1","926","75","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,213,10460495,0,0,943,49014,"",0.15,0.32,0.18,0.00,0.00,0.57,0.57,"",0,0.0,151,243.5,6063304,137.9,0,0.0,0,0.0,-430,-31.3,-22388,-31.4
"25009","1","9261","76","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,213,10460495,0,0,943,49014,"",0.15,0.32,0.18,0.00,0.00,0.57,0.57,"",0,0.0,151,243.5,6063304,137.9,0,0.0,0,0.0,-430,-31.3,-22388,-31.4
"25009","1","92611","77","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,185,7178533,0,0,746,38803,"",0.16,0.72,0.48,0.00,0.00,0.67,0.67,"",0,0.0,151,444.1,5799629,420.6,0,0.0,0,0.0,-38,-4.8,-1953,-4.8
"25009","1","926110","78","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,185,7178533,0,0,746,38803,"",0.16,0.72,0.48,0.00,0.00,0.67,0.67,"",0,0.0,151,444.1,5799629,420.6,0,0.0,0,0.0,-38,-4.8,-1953,-4.8
"25009","1","92614","77","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,511728,0,0,2036,105875,"",0.12,0.05,0.06,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,13603,2.7,0,0.0,0,0.0,88,4.5,4561,4.5
"25009","1","926140","78","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,511728,0,0,2036,105875,"",0.12,0.05,0.06,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,13603,2.7,0,0.0,0,0.0,88,4.5,4561,4.5
"25009","1","92615","77","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2770234,0,0,2259,117466,"",0.44,0.35,0.28,0.00,0.00,0.82,0.81,"",0,0.0,1,4.3,250072,9.9,0,0.0,0,0.0,136,6.4,7094,6.4
"25009","1","926150","78","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2770234,0,0,2259,117466,"",0.44,0.35,0.28,0.00,0.00,0.82,0.81,"",0,0.0,1,4.3,250072,9.9,0,0.0,0,0.0,136,6.4,7094,6.4
"25009","1","928","75","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,220,20506108,0,0,1789,93033,"",0.51,0.17,0.17,0.00,0.00,0.98,0.98,"",0,0.0,2,0.9,1001472,5.1,0,0.0,0,0.0,68,4.0,3528,3.9
"25009","1","9281","76","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,220,20506108,0,0,1789,93033,"",0.51,0.17,0.17,0.00,0.00,0.98,0.98,"",0,0.0,2,0.9,1001472,5.1,0,0.0,0,0.0,68,4.0,3528,3.9
"25009","1","92811","77","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,157,15328529,0,0,1873,97376,"",0.40,0.13,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,587559,4.0,0,0.0,0,0.0,65,3.6,3385,3.6
"25009","1","928110","78","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,157,15328529,0,0,1873,97376,"",0.40,0.13,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,587559,4.0,0,0.0,0,0.0,65,3.6,3385,3.6
"25009","1","92812","77","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,5177579,0,0,1580,82184,"",1.12,0.82,0.60,0.00,0.00,0.73,0.73,"",0,0.0,2,3.3,413913,8.7,0,0.0,0,0.0,80,5.3,4198,5.4
"25009","1","928120","78","0","2020","A","","Essex County, Massachusetts","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,5177579,0,0,1580,82184,"",1.12,0.82,0.60,0.00,0.00,0.73,0.73,"",0,0.0,2,3.3,413913,8.7,0,0.0,0,0.0,80,5.3,4198,5.4
"25009","2","10","71","0","2020","A","","Essex County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",211,6421,450397730,450353437,900706,1349,70148,"",1.15,0.66,0.66,17.37,9.00,1.01,1.01,"",-12,-5.4,-641,-9.1,-559459,-0.1,-517187,-0.1,-451910,-33.4,121,9.9,6291,9.9
"25009","2","102","72","0","2020","A","","Essex County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",211,6421,450397730,450353437,900706,1349,70148,"",1.18,0.67,0.67,17.82,9.25,1.01,1.01,"",-12,-5.4,-641,-9.1,-559459,-0.1,-517187,-0.1,-451910,-33.4,121,9.9,6291,9.9
"25009","2","1021","73","0","2020","A","N","Essex County, Massachusetts","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","1024","73","0","2020","A","N","Essex County, Massachusetts","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","1025","73","0","2020","A","","Essex County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,3666,226749414,226705121,453414,1190,61858,"",1.76,0.66,0.58,19.98,12.91,0.88,0.87,"",-1,-1.4,-581,-13.7,-2766118,-1.2,-2723846,-1.2,-234873,-34.1,151,14.5,7818,14.5
"25009","2","1028","73","0","2020","A","","Essex County, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",135,2700,220068248,220068248,440131,1568,81512,"",1.03,0.70,0.84,16.30,7.84,1.20,1.19,"",-11,-7.5,-51,-1.9,2901908,1.3,2901908,1.3,-211372,-32.4,50,3.3,2562,3.2
"25009","2","48-49","74","0","2020","A","N","Essex County, Massachusetts","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","487","75","0","2020","A","N","Essex County, Massachusetts","State Government","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","4871","76","0","2020","A","N","Essex County, Massachusetts","State Government","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","48711","77","0","2020","A","N","Essex County, Massachusetts","State Government","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","487110","78","0","2020","A","N","Essex County, Massachusetts","State Government","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","56","74","0","2020","A","N","Essex County, Massachusetts","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
