"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40119","1","92","74","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,135,9144302,0,0,1301,67652,"",2.01,0.36,0.38,0.00,0.00,1.05,1.05,"",-1,-9.1,12,9.8,8006,0.1,0,0.0,0,0.0,-126,-8.8,-6526,-8.8
"40119","1","922","75","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,531913,0,0,2668,138760,"",1.53,0.07,0.12,0.00,0.00,1.83,1.83,"",0,0.0,1,33.3,64419,13.8,0,0.0,0,0.0,-29,-1.1,-1488,-1.1
"40119","1","9221","76","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,531913,0,0,2668,138760,"",1.53,0.07,0.12,0.00,0.00,1.83,1.83,"",0,0.0,1,33.3,64419,13.8,0,0.0,0,0.0,-29,-1.1,-1488,-1.1
"40119","1","92212","77","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,531913,0,0,2668,138760,"",2.96,0.12,0.20,0.00,0.00,1.71,1.71,"",0,0.0,1,33.3,64419,13.8,0,0.0,0,0.0,-29,-1.1,-1488,-1.1
"40119","1","922120","78","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,531913,0,0,2668,138760,"",2.96,0.12,0.20,0.00,0.00,1.71,1.71,"",0,0.0,1,33.3,64419,13.8,0,0.0,0,0.0,-29,-1.1,-1488,-1.1
"40119","1","923","75","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1095232,0,0,1523,79173,"",2.00,0.30,0.34,0.00,0.00,1.15,1.15,"",0,0.0,2,16.7,185016,20.3,0,0.0,0,0.0,84,5.8,4361,5.8
"40119","1","9231","76","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1095232,0,0,1523,79173,"",2.00,0.30,0.34,0.00,0.00,1.15,1.15,"",0,0.0,2,16.7,185016,20.3,0,0.0,0,0.0,84,5.8,4361,5.8
"40119","1","92313","77","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1095232,0,0,1523,79173,"",3.35,0.88,1.11,0.00,0.00,1.27,1.27,"",0,0.0,2,16.7,185016,20.3,0,0.0,0,0.0,84,5.8,4361,5.8
"40119","1","923130","78","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1095232,0,0,1523,79173,"",3.35,0.88,1.11,0.00,0.00,1.27,1.27,"",0,0.0,2,16.7,185016,20.3,0,0.0,0,0.0,84,5.8,4361,5.8
"40119","1","924","75","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,4021499,0,0,1507,78341,"",2.91,2.37,3.03,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.9,-103415,-2.5,0,0.0,0,0.0,-6,-0.4,-354,-0.4
"40119","1","9241","76","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,4021499,0,0,1507,78341,"",2.91,2.37,3.03,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.9,-103415,-2.5,0,0.0,0,0.0,-6,-0.4,-354,-0.4
"40119","1","92412","77","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,4021499,0,0,1507,78341,"",3.06,2.88,3.96,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.9,-103415,-2.5,0,0.0,0,0.0,-6,-0.4,-354,-0.4
"40119","1","924120","78","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,4021499,0,0,1507,78341,"",3.06,2.88,3.96,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.9,-103415,-2.5,0,0.0,0,0.0,-6,-0.4,-354,-0.4
"40119","1","926","75","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,2582856,0,0,945,49119,"",1.99,0.73,0.64,0.00,0.00,0.88,0.88,"",0,0.0,11,26.2,-221071,-7.9,0,0.0,0,0.0,-334,-26.1,-17377,-26.1
"40119","1","9261","76","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,2582856,0,0,945,49119,"",1.99,0.73,0.64,0.00,0.00,0.88,0.88,"",0,0.0,11,26.2,-221071,-7.9,0,0.0,0,0.0,-334,-26.1,-17377,-26.1
"40119","1","92611","77","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,292985,0,0,316,16429,"",1.08,0.65,0.28,0.00,0.00,0.44,0.43,"",0,0.0,17,1700.0,285445,3785.7,0,0.0,0,0.0,67,26.9,3503,27.1
"40119","1","926110","78","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,292985,0,0,316,16429,"",1.08,0.65,0.28,0.00,0.00,0.44,0.43,"",0,0.0,17,1700.0,285445,3785.7,0,0.0,0,0.0,67,26.9,3503,27.1
"40119","1","92612","77","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,319551,0,0,563,29272,"",3.90,0.44,0.21,0.00,0.00,0.48,0.48,"",0,0.0,-3,-21.4,-181482,-36.2,0,0.0,0,0.0,-138,-19.7,-7167,-19.7
"40119","1","926120","78","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,319551,0,0,563,29272,"",3.90,0.44,0.21,0.00,0.00,0.48,0.48,"",0,0.0,-3,-21.4,-181482,-36.2,0,0.0,0,0.0,-138,-19.7,-7167,-19.7
"40119","1","92614","77","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1970320,0,0,1590,82671,"",3.19,2.37,3.34,0.00,0.00,1.42,1.42,"",0,0.0,-4,-14.3,-325034,-14.2,0,0.0,0,0.0,4,0.3,203,0.2
"40119","1","926140","78","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1970320,0,0,1590,82671,"",3.19,2.37,3.34,0.00,0.00,1.42,1.42,"",0,0.0,-4,-14.3,-325034,-14.2,0,0.0,0,0.0,4,0.3,203,0.2
"40119","1","928","75","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,912802,0,0,1292,67200,"",2.30,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,2,16.7,162231,21.6,0,0.0,0,0.0,122,10.4,6343,10.4
"40119","1","9281","76","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,912802,0,0,1292,67200,"",2.30,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,2,16.7,162231,21.6,0,0.0,0,0.0,122,10.4,6343,10.4
"40119","1","92811","77","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,912802,0,0,1292,67200,"",2.71,0.11,0.12,0.00,0.00,1.10,1.10,"",0,0.0,2,16.7,162231,21.6,0,0.0,0,0.0,122,10.4,6343,10.4
"40119","1","928110","78","0","2020","A","","Payne County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,912802,0,0,1292,67200,"",2.71,0.11,0.12,0.00,0.00,1.10,1.10,"",0,0.0,2,16.7,162231,21.6,0,0.0,0,0.0,122,10.4,6343,10.4
"40119","2","10","71","0","2020","A","N","Payne County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","102","72","0","2020","A","N","Payne County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","1021","73","0","2020","A","N","Payne County, Oklahoma","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","1024","73","0","2020","A","N","Payne County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","1025","73","0","2020","A","N","Payne County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","1028","73","0","2020","A","","Payne County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,378,18569933,146229,1462,946,49181,"",1.23,0.91,1.01,0.09,1.60,1.11,1.11,"",0,0.0,1,0.3,1091982,6.2,23019,18.7,679,86.7,55,6.2,2872,6.2
"40119","2","22","74","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","221","75","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","2211","76","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","22112","77","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",567.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","221122","78","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",730.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","56","74","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","561","75","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","5613","76","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","56131","77","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","561311","78","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","61","74","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","611","75","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","6112","76","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","61121","77","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","611210","78","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","6113","76","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","61131","77","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","611310","78","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","92","74","0","2020","A","","Payne County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,378,18569933,146229,1462,946,49181,"",1.23,0.91,1.01,0.09,1.60,1.11,1.11,"",0,0.0,1,0.3,1091982,6.2,23019,18.7,679,86.7,55,6.2,2872,6.2
"40119","2","922","75","0","2020","A","","Payne County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,2508959,146229,1462,954,49601,"",1.07,0.32,0.35,0.20,3.93,1.10,1.10,"",0,0.0,-3,-5.6,177650,7.6,23019,18.7,679,86.7,129,15.6,6693,15.6
"40119","2","9221","76","0","2020","A","","Payne County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,2508959,146229,1462,954,49601,"",1.07,0.32,0.35,0.20,3.93,1.10,1.10,"",0,0.0,-3,-5.6,177650,7.6,23019,18.7,679,86.7,129,15.6,6693,15.6
"40119","2","92211","77","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","922110","78","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","92212","77","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","922120","78","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","92213","77","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","922130","78","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","923","75","0","2020","A","","Payne County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,292,14356348,0,0,946,49180,"",2.90,3.13,3.67,0.00,0.00,1.17,1.17,"",0,0.0,4,1.4,848680,6.3,0,0.0,0,0.0,44,4.9,2251,4.8
"40119","2","9231","76","0","2020","A","","Payne County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,292,14356348,0,0,946,49180,"",2.90,3.13,3.67,0.00,0.00,1.17,1.17,"",0,0.0,4,1.4,848680,6.3,0,0.0,0,0.0,44,4.9,2251,4.8
"40119","2","92311","77","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","923110","78","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","92312","77","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","923120","78","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","92313","77","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","923130","78","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","924","75","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","9241","76","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","92412","77","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","924120","78","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","926","75","0","2020","A","N","Payne County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
