"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55039","1","491110","78","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,161,9697257,0,0,1159,60263,"",2.08,0.84,1.00,0.00,0.00,1.19,1.19,"",0,0.0,5,3.2,470024,5.1,0,0.0,0,0.0,24,2.1,1240,2.1
"55039","1","52","74","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,433991,0,0,1642,85375,"",5.66,1.30,1.15,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,13578,3.2,0,0.0,0,0.0,172,11.7,8936,11.7
"55039","1","522","75","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,433991,0,0,1642,85375,"",6.88,2.76,3.07,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,13578,3.2,0,0.0,0,0.0,172,11.7,8936,11.7
"55039","1","5222","76","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,433991,0,0,1642,85375,"",6.89,2.76,3.07,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,13578,3.2,0,0.0,0,0.0,172,11.7,8936,11.7
"55039","1","52229","77","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,433991,0,0,1642,85375,"",6.89,2.76,3.07,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,13578,3.2,0,0.0,0,0.0,172,11.7,8936,11.7
"55039","1","522292","78","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,433991,0,0,1642,85375,"",15.03,5.90,8.07,0.00,0.00,1.35,1.35,"",0,0.0,-1,-16.7,13578,3.2,0,0.0,0,0.0,172,11.7,8936,11.7
"55039","1","92","74","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,2258714,0,0,1114,57916,"",1.19,0.07,0.06,0.00,0.00,0.79,0.79,"",0,0.0,11,39.3,300665,15.4,0,0.0,0,0.0,-219,-16.4,-11395,-16.4
"55039","1","921","75","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,141561,0,0,2722,141561,"",2.83,0.02,0.04,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,30981,28.0,0,0.0,0,0.0,595,28.0,30981,28.0
"55039","1","9211","76","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,141561,0,0,2722,141561,"",2.83,0.02,0.04,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,30981,28.0,0,0.0,0,0.0,595,28.0,30981,28.0
"55039","1","92119","77","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,141561,0,0,2722,141561,"",4.42,0.10,0.18,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,30981,28.0,0,0.0,0,0.0,595,28.0,30981,28.0
"55039","1","921190","78","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,141561,0,0,2722,141561,"",4.42,0.10,0.18,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,30981,28.0,0,0.0,0,0.0,595,28.0,30981,28.0
"55039","1","923","75","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,826752,0,0,1445,75159,"",1.70,0.17,0.16,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-67758,-7.6,0,0.0,0,0.0,-84,-5.5,-4353,-5.5
"55039","1","9231","76","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,826752,0,0,1445,75159,"",1.70,0.17,0.16,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-67758,-7.6,0,0.0,0,0.0,-84,-5.5,-4353,-5.5
"55039","1","92313","77","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,826752,0,0,1445,75159,"",2.85,0.50,0.52,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-67758,-7.6,0,0.0,0,0.0,-84,-5.5,-4353,-5.5
"55039","1","923130","78","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,826752,0,0,1445,75159,"",2.85,0.50,0.52,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-67758,-7.6,0,0.0,0,0.0,-84,-5.5,-4353,-5.5
"55039","1","924","75","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,150274,0,0,1445,75137,"",0.82,0.07,0.07,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,7568,5.3,0,0.0,0,0.0,73,5.3,3784,5.3
"55039","1","9241","76","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,150274,0,0,1445,75137,"",0.82,0.07,0.07,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,7568,5.3,0,0.0,0,0.0,73,5.3,3784,5.3
"55039","1","92412","77","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,150274,0,0,1445,75137,"",0.87,0.08,0.09,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,7568,5.3,0,0.0,0,0.0,73,5.3,3784,5.3
"55039","1","924120","78","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,150274,0,0,1445,75137,"",0.87,0.08,0.09,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,7568,5.3,0,0.0,0,0.0,73,5.3,3784,5.3
"55039","1","926","75","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1140127,0,0,877,45605,"",1.69,0.25,0.18,0.00,0.00,0.71,0.71,"",0,0.0,11,78.6,329874,40.7,0,0.0,0,0.0,-236,-21.2,-12270,-21.2
"55039","1","9261","76","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1140127,0,0,877,45605,"",1.69,0.25,0.18,0.00,0.00,0.71,0.71,"",0,0.0,11,78.6,329874,40.7,0,0.0,0,0.0,-236,-21.2,-12270,-21.2
"55039","1","92611","77","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,246864,0,0,495,25760,"",1.84,0.26,0.15,0.00,0.00,0.59,0.59,"",0,0.0,8,400.0,205980,503.8,0,0.0,0,0.0,-2,-0.4,-61,-0.2
"55039","1","926110","78","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,246864,0,0,495,25760,"",1.84,0.26,0.15,0.00,0.00,0.59,0.59,"",0,0.0,8,400.0,205980,503.8,0,0.0,0,0.0,-2,-0.4,-61,-0.2
"55039","1","92614","77","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,893263,0,0,1114,57941,"",2.71,1.07,0.95,0.00,0.00,0.87,0.87,"",0,0.0,3,25.0,123894,16.1,0,0.0,0,0.0,-78,-6.5,-4022,-6.5
"55039","1","926140","78","0","2020","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,893263,0,0,1114,57941,"",2.71,1.07,0.95,0.00,0.00,0.87,0.87,"",0,0.0,3,25.0,123894,16.1,0,0.0,0,0.0,-78,-6.5,-4022,-6.5
"55039","2","10","71","0","2020","A","","Fond Du Lac County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,565,35320416,0,0,1203,62542,"",0.68,0.39,0.47,0.00,0.00,1.21,1.21,"",0,0.0,-8,-1.4,3087755,9.6,0,0.0,0,0.0,121,11.2,6298,11.2
"55039","2","102","72","0","2020","A","","Fond Du Lac County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,565,35320416,0,0,1203,62542,"",0.70,0.39,0.47,0.00,0.00,1.21,1.21,"",0,0.0,-8,-1.4,3087755,9.6,0,0.0,0,0.0,121,11.2,6298,11.2
"55039","2","1025","73","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","1028","73","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","61","74","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","611","75","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","6113","76","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","61131","77","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","611310","78","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92","74","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","921","75","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9211","76","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92119","77","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","921190","78","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","922","75","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9221","76","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92211","77","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","922110","78","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92213","77","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","922130","78","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92214","77","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","922140","78","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","923","75","0","2020","A","","Fond Du Lac County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,867618,0,0,958,49815,"",1.23,0.13,0.14,0.00,0.00,1.04,1.04,"",0,0.0,-2,-10.5,4298,0.5,0,0.0,0,0.0,80,9.1,4177,9.2
"55039","2","9231","76","0","2020","A","","Fond Du Lac County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,867618,0,0,958,49815,"",1.23,0.13,0.14,0.00,0.00,1.04,1.04,"",0,0.0,-2,-10.5,4298,0.5,0,0.0,0,0.0,80,9.1,4177,9.2
"55039","2","92312","77","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","923120","78","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92313","77","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","923130","78","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","924","75","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9241","76","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92412","77","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","924120","78","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","926","75","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9261","76","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92612","77","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","926120","78","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","928","75","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9281","76","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92811","77","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","928110","78","0","2020","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","3","10","71","0","2020","A","","Fond Du Lac County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,4368,211469320,0,0,931,48418,"",2.31,1.00,1.09,0.00,0.00,1.08,1.08,"",1,1.1,-231,-5.0,8128258,4.0,0,0.0,0,0.0,81,9.5,4201,9.5
"55039","3","101","72","0","2020","A","","Fond Du Lac County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,38,2304181,0,0,1171,60903,"",2.97,1.11,1.52,0.00,0.00,1.38,1.38,"",0,0.0,-2,-5.0,4027,0.2,0,0.0,0,0.0,63,5.7,3279,5.7
"55039","3","1012","73","0","2020","A","","Fond Du Lac County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,38,2304181,0,0,1171,60903,"",3.04,1.14,1.55,0.00,0.00,1.37,1.37,"",0,0.0,-2,-5.0,4027,0.2,0,0.0,0,0.0,63,5.7,3279,5.7
