"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17025","1","926140","78","0","2020","A","","Clay County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,254652,0,0,918,47747,"",9.55,3.30,3.29,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,12055,5.0,0,0.0,0,0.0,43,4.9,2260,5.0
"17025","3","10","71","0","2020","A","","Clay County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,822,33308701,5331404,50841,779,40534,"",3.93,1.75,2.08,6.66,8.46,1.18,1.19,"",0,0.0,-43,-5.0,392969,1.2,-233087,-4.2,-11517,-18.5,47,6.4,2488,6.5
"17025","3","101","72","0","2020","A","N","Clay County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","1012","73","0","2020","A","N","Clay County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","102","72","0","2020","A","N","Clay County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","1022","73","0","2020","A","N","Clay County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","1025","73","0","2020","A","","Clay County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,678,26651938,4319805,40997,756,39310,"",2.09,2.36,2.86,13.41,25.47,1.21,1.21,"",0,0.0,-35,-4.9,313688,1.2,-200180,-4.4,-11735,-22.3,46,6.5,2379,6.4
"17025","3","1028","73","0","2020","A","","Clay County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,138,6565535,954749,9490,918,47749,"",6.79,0.99,1.25,2.79,3.54,1.26,1.26,"",0,0.0,-7,-4.8,100984,1.6,-27659,-2.8,159,1.7,61,7.1,3166,7.1
"17025","3","23","74","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","237","75","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","2373","76","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","23731","77","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","237310","78","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","51","74","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","519","75","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","5191","76","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","51912","77","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","519120","78","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","61","74","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","611","75","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","6111","76","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","61111","77","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","611110","78","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","62","74","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","621","75","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","6216","76","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",318.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","62161","77","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",318.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","621610","78","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",318.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","622","75","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","6221","76","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","62211","77","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","622110","78","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92","74","0","2020","A","","Clay County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,138,6565535,954749,9490,918,47749,"",6.79,0.99,1.25,2.79,3.54,1.26,1.26,"",0,0.0,-7,-4.8,100984,1.6,-27659,-2.8,159,1.7,61,7.1,3166,7.1
"17025","3","921","75","0","2020","A","","Clay County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,127,6131886,821334,8657,926,48156,"",9.19,1.40,2.00,3.15,4.48,1.42,1.42,"",0,0.0,-8,-5.9,106855,1.8,-29934,-3.5,340,4.1,68,7.9,3526,7.9
"17025","3","9211","76","0","2020","A","","Clay County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,6131886,821334,8657,926,48156,"",9.19,1.40,2.00,3.15,4.48,1.42,1.42,"",0,0.0,-8,-5.9,106855,1.8,-29934,-3.5,340,4.1,68,7.9,3526,7.9
"17025","3","92111","77","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",47.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","921110","78","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",47.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92112","77","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","921120","78","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92114","77","0","2020","A","","Clay County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,4045726,131641,2750,1095,56915,"",4.32,1.21,2.04,0.85,3.53,1.69,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","921140","78","0","2020","A","","Clay County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,4045726,131641,2750,1095,56915,"",4.32,1.21,2.04,0.85,3.53,1.69,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","924","75","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","9241","76","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92412","77","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","924120","78","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","925","75","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","9251","76","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92511","77","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","925110","78","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","926","75","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","9261","76","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92613","77","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","926130","78","0","2020","A","N","Clay County, Illinois","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","10","71","0","2020","A","","Clay County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",314,3922,148795682,51699686,986561,730,37935,"",0.94,0.97,0.95,0.92,0.96,0.98,0.98,"",-8,-2.5,-378,-8.8,-12967697,-8.0,-5750739,-10.0,-261797,-21.0,7,1.0,316,0.8
"17025","5","101","72","0","2020","A","","Clay County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,1954,84554704,25258536,615266,832,43278,"",1.68,2.70,2.76,2.12,2.16,1.02,1.02,"",-4,-5.1,-232,-10.6,-12824369,-13.2,-4836346,-16.1,-197034,-24.3,-25,-2.9,-1267,-2.8
"17025","5","1011","73","0","2020","A","","Clay County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,225,7409369,2677943,87412,632,32882,"",8.48,3.67,3.29,2.47,3.22,0.89,0.89,"",-4,-9.3,-34,-13.1,-1029579,-12.2,-477761,-15.1,-29137,-25.0,4,0.6,236,0.7
"17025","5","1012","73","0","2020","A","","Clay County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,47,1594992,696059,20792,648,33697,"",0.65,0.19,0.16,0.16,0.15,0.83,0.83,"",-1,-5.3,-8,-14.5,-75433,-4.5,-152427,-18.0,-6734,-24.5,66,11.3,3417,11.3
"17025","5","1013","73","0","2020","A","","Clay County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,1681,75550343,21884534,507062,864,44941,"",1.37,4.04,4.12,3.39,4.19,1.02,1.02,"",0,0.0,-191,-10.2,-11719357,-13.4,-4206158,-16.1,-161163,-24.1,-32,-3.6,-1667,-3.6
"17025","5","102","72","0","2020","A","","Clay County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",241,1969,64240978,26441150,371295,628,32632,"",0.83,0.59,0.51,0.60,0.50,0.86,0.86,"",-4,-1.6,-145,-6.9,-143328,-0.2,-914393,-3.3,-64763,-14.9,42,7.2,2176,7.1
"17025","5","1021","73","0","2020","A","","Clay County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,977,33842606,13379882,179815,666,34636,"",1.37,1.07,1.18,1.03,0.92,1.10,1.10,"",1,1.2,-10,-1.0,1274708,3.9,-170111,-1.3,-50600,-22.0,31,4.9,1625,4.9
"17025","5","1022","73","0","2020","A","","Clay County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,99,5941674,1397447,17941,1152,59916,"",1.23,1.06,0.78,0.88,0.54,0.73,0.73,"",0,0.0,-8,-7.5,232473,4.1,-22931,-1.6,-2953,-14.1,123,12.0,6392,11.9
"17025","5","1023","73","0","2020","A","","Clay County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,160,6435192,2096348,21037,774,40262,"",0.94,0.57,0.36,0.49,0.29,0.63,0.63,"",-1,-3.3,-12,-7.0,-152973,-2.3,-155103,-6.9,2167,11.5,37,5.0,1959,5.1
"17025","5","1024","73","0","2020","A","","Clay County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,115,3348389,1680777,26792,558,29032,"",0.32,0.16,0.09,0.15,0.12,0.57,0.57,"",-1,-4.5,-22,-16.1,-495771,-12.9,-164299,-8.9,-1117,-4.0,19,3.5,989,3.5
"17025","5","1025","73","0","2020","A","","Clay County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,300,8597387,4241084,66017,550,28618,"",0.49,0.39,0.34,0.64,0.66,0.86,0.86,"",1,3.4,-50,-14.3,-861398,-9.1,-170146,-3.9,-5430,-7.6,30,5.8,1567,5.8
"17025","5","1026","73","0","2020","A","","Clay County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,216,3150791,2305125,22624,281,14610,"",1.07,0.49,0.46,0.43,0.28,0.94,0.94,"",-1,-3.1,-24,-10.0,-2333,-0.1,-75113,-3.2,679,3.1,29,11.5,1486,11.3
"17025","5","1027","73","0","2020","A","","Clay County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,101,2924939,1340487,37069,556,28912,"",1.34,0.74,0.81,0.78,1.31,1.09,1.09,"",-2,-5.3,-21,-17.2,-138034,-4.5,-156690,-10.5,-7509,-16.8,72,14.9,3754,14.9
"17025","5","11","74","0","2020","A","","Clay County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,152,4780574,1534584,27801,604,31417,"",4.50,3.56,4.68,2.11,1.42,1.31,1.31,"",-2,-11.1,-17,-10.1,-454497,-8.7,-283101,-15.6,-13568,-32.8,9,1.5,456,1.5
