"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54007","1","49111","77","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,998067,0,0,853,44359,"",8.21,1.49,1.73,0.00,0.00,1.18,1.18,"",0,0.0,1,4.5,34327,3.6,0,0.0,0,0.0,1,0.1,49,0.1
"54007","1","491110","78","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,998067,0,0,853,44359,"",8.21,1.49,1.73,0.00,0.00,1.18,1.18,"",0,0.0,1,4.5,34327,3.6,0,0.0,0,0.0,1,0.1,49,0.1
"54007","1","54","74","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1088021,0,0,1038,53951,"",23.01,11.62,11.66,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-21183,-1.9,0,0.0,0,0.0,-38,-3.5,-1975,-3.5
"54007","1","541","75","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1088021,0,0,1038,53951,"",23.01,11.62,11.66,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-21183,-1.9,0,0.0,0,0.0,-38,-3.5,-1975,-3.5
"54007","1","5413","76","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1088021,0,0,1038,53951,"",37.80,14.59,15.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-21183,-1.9,0,0.0,0,0.0,-38,-3.5,-1975,-3.5
"54007","1","54133","77","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1088021,0,0,1038,53951,"",38.04,15.31,15.95,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-21183,-1.9,0,0.0,0,0.0,-38,-3.5,-1975,-3.5
"54007","1","541330","78","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1088021,0,0,1038,53951,"",38.04,15.31,15.95,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-21183,-1.9,0,0.0,0,0.0,-38,-3.5,-1975,-3.5
"54007","1","62","74","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,979172,0,0,1603,83334,"",24.71,1.14,1.83,0.00,0.00,1.65,1.65,"",0,0.0,2,20.0,195259,24.9,0,0.0,0,0.0,70,4.6,3614,4.5
"54007","1","621","75","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,979172,0,0,1603,83334,"",62.09,12.22,19.21,0.00,0.00,1.61,1.60,"",0,0.0,2,20.0,195259,24.9,0,0.0,0,0.0,70,4.6,3614,4.5
"54007","1","6211","76","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,979172,0,0,1603,83334,"",86.60,20.04,30.66,0.00,0.00,1.56,1.56,"",0,0.0,2,20.0,195259,24.9,0,0.0,0,0.0,70,4.6,3614,4.5
"54007","1","62111","77","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,979172,0,0,1603,83334,"",86.60,20.04,30.66,0.00,0.00,1.56,1.56,"",0,0.0,2,20.0,195259,24.9,0,0.0,0,0.0,70,4.6,3614,4.5
"54007","1","621111","78","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,979172,0,0,1603,83334,"",86.60,20.04,30.66,0.00,0.00,1.56,1.56,"",0,0.0,2,20.0,195259,24.9,0,0.0,0,0.0,70,4.6,3614,4.5
"54007","1","92","74","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,342406,0,0,706,36686,"",3.54,0.21,0.15,0.00,0.00,0.67,0.67,"",1,50.0,3,50.0,11282,3.4,0,0.0,0,0.0,-355,-33.5,-18501,-33.5
"54007","1","924","75","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,159019,0,0,1411,73393,"",5.70,0.83,1.27,0.00,0.00,1.40,1.40,"",0,0.0,-1,-33.3,-49010,-23.6,0,0.0,0,0.0,-44,-3.0,-2254,-3.0
"54007","1","9241","76","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,159019,0,0,1411,73393,"",5.70,0.83,1.27,0.00,0.00,1.40,1.40,"",0,0.0,-1,-33.3,-49010,-23.6,0,0.0,0,0.0,-44,-3.0,-2254,-3.0
"54007","1","92412","77","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,159019,0,0,1411,73393,"",6.01,1.01,1.66,0.00,0.00,1.51,1.51,"",0,0.0,-1,-33.3,-49010,-23.6,0,0.0,0,0.0,-44,-3.0,-2254,-3.0
"54007","1","924120","78","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,159019,0,0,1411,73393,"",6.01,1.01,1.66,0.00,0.00,1.51,1.51,"",0,0.0,-1,-33.3,-49010,-23.6,0,0.0,0,0.0,-44,-3.0,-2254,-3.0
"54007","1","926","75","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,183387,0,0,492,25589,"",5.84,0.87,0.48,0.00,0.00,0.54,0.54,"",1,100.0,4,133.3,60292,49.0,0,0.0,0,0.0,-236,-32.4,-12286,-32.4
"54007","1","9261","76","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,183387,0,0,492,25589,"",5.84,0.87,0.48,0.00,0.00,0.54,0.54,"",1,100.0,4,133.3,60292,49.0,0,0.0,0,0.0,-236,-32.4,-12286,-32.4
"54007","1","92611","77","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,183387,0,0,492,25589,"",12.75,2.26,1.85,0.00,0.00,0.80,0.80,"",1,100.0,4,133.3,60292,49.0,0,0.0,0,0.0,-236,-32.4,-12286,-32.4
"54007","1","926110","78","0","2020","A","","Braxton County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,183387,0,0,492,25589,"",12.75,2.26,1.85,0.00,0.00,0.80,0.80,"",1,100.0,4,133.3,60292,49.0,0,0.0,0,0.0,-236,-32.4,-12286,-32.4
"54007","2","10","71","0","2020","A","","Braxton County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,235,9762402,0,0,800,41616,"",6.86,2.00,2.17,0.00,0.00,1.09,1.09,"",0,0.0,6,2.6,946035,10.7,0,0.0,0,0.0,61,8.3,3173,8.3
"54007","2","101","72","0","2020","A","N","Braxton County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","1012","73","0","2020","A","N","Braxton County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","102","72","0","2020","A","N","Braxton County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","1025","73","0","2020","A","N","Braxton County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","1028","73","0","2020","A","","Braxton County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,147,6443232,0,0,846,43981,"",7.83,3.19,3.73,0.00,0.00,1.17,1.17,"",0,0.0,2,1.4,686407,11.9,0,0.0,0,0.0,80,10.4,4164,10.5
"54007","2","23","74","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","237","75","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","2373","76","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","23731","77","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","237310","78","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","61","74","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","611","75","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","6113","76","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","61131","77","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","611310","78","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","62","74","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","624","75","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","6241","76","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","62419","77","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","624190","78","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92","74","0","2020","A","","Braxton County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,147,6443232,0,0,846,43981,"",7.83,3.19,3.73,0.00,0.00,1.17,1.17,"",0,0.0,2,1.4,686407,11.9,0,0.0,0,0.0,80,10.4,4164,10.5
"54007","2","922","75","0","2020","A","","Braxton County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,5048422,0,0,875,45515,"",6.30,6.20,7.38,0.00,0.00,1.19,1.19,"",0,0.0,1,0.9,511745,11.3,0,0.0,0,0.0,79,9.9,4116,9.9
"54007","2","9221","76","0","2020","A","","Braxton County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,5048422,0,0,875,45515,"",6.30,6.20,7.38,0.00,0.00,1.19,1.19,"",0,0.0,1,0.9,511745,11.3,0,0.0,0,0.0,79,9.9,4116,9.9
"54007","2","92211","77","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","922110","78","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92212","77","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","922120","78","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92214","77","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","922140","78","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","923","75","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","9231","76","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92311","77","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","923110","78","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92312","77","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","923120","78","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","924","75","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","9241","76","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92412","77","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","924120","78","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","926","75","0","2020","A","","Braxton County, West Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,733719,0,0,818,42534,"",13.86,2.23,2.58,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.6,128108,21.2,0,0.0,0,0.0,152,22.8,7928,22.9
"54007","2","9261","76","0","2020","A","","Braxton County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,733719,0,0,818,42534,"",13.86,2.23,2.58,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.6,128108,21.2,0,0.0,0,0.0,152,22.8,7928,22.9
"54007","2","92612","77","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","926120","78","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92613","77","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","926130","78","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92614","77","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","926140","78","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92615","77","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","926150","78","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","928","75","0","2020","A","N","Braxton County, West Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
