"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36999","1","48-49","74","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,67,7494489,0,0,2146,111580,"",0.01,0.11,0.11,0.00,0.00,1.01,1.01,"",0,0.0,24,55.8,2274657,43.6,0,0.0,0,0.0,-193,-8.3,-10047,-8.3
"36999","1","491","75","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,7494489,0,0,2146,111580,"",0.01,0.11,0.12,0.00,0.00,1.03,1.03,"",0,0.0,24,55.8,2274657,43.6,0,0.0,0,0.0,-193,-8.3,-10047,-8.3
"36999","1","4911","76","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,7494489,0,0,2146,111580,"",0.01,0.11,0.12,0.00,0.00,1.03,1.03,"",0,0.0,24,55.8,2274657,43.6,0,0.0,0,0.0,-193,-8.3,-10047,-8.3
"36999","1","49111","77","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,7494489,0,0,2146,111580,"",0.01,0.11,0.12,0.00,0.00,1.03,1.03,"",0,0.0,24,55.8,2274657,43.6,0,0.0,0,0.0,-193,-8.3,-10047,-8.3
"36999","1","491110","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,7494489,0,0,2146,111580,"",0.01,0.11,0.12,0.00,0.00,1.03,1.03,"",0,0.0,24,55.8,2274657,43.6,0,0.0,0,0.0,-193,-8.3,-10047,-8.3
"36999","1","51","74","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,247271,0,0,815,42389,"",2.28,0.93,0.27,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,-18521,-7.0,0,0.0,0,0.0,-25,-3.0,-1303,-3.0
"36999","1","519","75","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,247271,0,0,815,42389,"",2.65,1.20,0.33,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-18521,-7.0,0,0.0,0,0.0,-25,-3.0,-1303,-3.0
"36999","1","5191","76","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,247271,0,0,815,42389,"",2.65,1.20,0.33,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-18521,-7.0,0,0.0,0,0.0,-25,-3.0,-1303,-3.0
"36999","1","51912","77","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,247271,0,0,815,42389,"",2.70,1.20,0.33,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-18521,-7.0,0,0.0,0,0.0,-25,-3.0,-1303,-3.0
"36999","1","519120","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,247271,0,0,815,42389,"",2.70,1.20,0.33,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-18521,-7.0,0,0.0,0,0.0,-25,-3.0,-1303,-3.0
"36999","1","52","74","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,1879419,0,0,2095,108952,"",1.52,1.45,0.76,0.00,0.00,0.52,0.52,"",1,33.3,4,30.8,614091,48.5,0,0.0,0,0.0,161,8.3,8396,8.3
"36999","1","522","75","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1879419,0,0,2095,108952,"",1.39,3.08,2.05,0.00,0.00,0.65,0.65,"",1,50.0,4,30.8,614091,48.5,0,0.0,0,0.0,161,8.3,8396,8.3
"36999","1","5222","76","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1879419,0,0,2095,108952,"",1.39,3.08,2.05,0.00,0.00,0.65,0.65,"",1,50.0,4,30.8,614091,48.5,0,0.0,0,0.0,161,8.3,8396,8.3
"36999","1","52229","77","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1879419,0,0,2095,108952,"",1.39,3.08,2.05,0.00,0.00,0.65,0.65,"",1,50.0,4,30.8,614091,48.5,0,0.0,0,0.0,161,8.3,8396,8.3
"36999","1","522292","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,776989,0,0,1507,78352,"",1.01,3.87,2.22,0.00,0.00,0.58,0.58,"",0,0.0,1,11.1,119665,18.2,0,0.0,0,0.0,48,3.3,2507,3.3
"36999","1","522298","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,1102430,0,0,2891,150331,"",2.03,3.16,2.51,0.00,0.00,0.76,0.76,"",1,100.0,3,75.0,494426,81.3,0,0.0,0,0.0,-94,-3.1,-4904,-3.2
"36999","1","524","75","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36999","1","5242","76","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36999","1","52421","77","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36999","1","524210","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36999","1","54","74","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,1323166,0,0,1725,89706,"",0.67,0.23,0.13,0.00,0.00,0.57,0.57,"",0,0.0,-6,-28.6,-815640,-38.1,0,0.0,0,0.0,-234,-11.9,-12142,-11.9
"36999","1","541","75","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1323166,0,0,1725,89706,"",0.67,0.23,0.13,0.00,0.00,0.57,0.57,"",0,0.0,-6,-28.6,-815640,-38.1,0,0.0,0,0.0,-234,-11.9,-12142,-11.9
"36999","1","5413","76","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,570678,0,0,1710,88937,"",0.37,0.12,0.07,0.00,0.00,0.59,0.59,"",0,0.0,-7,-53.8,-660374,-53.6,0,0.0,0,0.0,-111,-6.1,-5759,-6.1
"36999","1","54133","77","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,570678,0,0,1710,88937,"",0.37,0.12,0.08,0.00,0.00,0.59,0.59,"",0,0.0,-7,-53.8,-660374,-53.6,0,0.0,0,0.0,-111,-6.1,-5759,-6.1
"36999","1","541330","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,570678,0,0,1710,88937,"",0.37,0.12,0.08,0.00,0.00,0.59,0.59,"",0,0.0,-7,-53.8,-660374,-53.6,0,0.0,0,0.0,-111,-6.1,-5759,-6.1
"36999","1","5415","76","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,275124,0,0,1323,68781,"",4.48,24.48,15.25,0.00,0.00,0.62,0.62,"",0,0.0,1,33.3,72763,36.0,0,0.0,0,0.0,26,2.0,1327,2.0
"36999","1","54151","77","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,275124,0,0,1323,68781,"",4.48,24.48,15.25,0.00,0.00,0.62,0.62,"",0,0.0,1,33.3,72763,36.0,0,0.0,0,0.0,26,2.0,1327,2.0
"36999","1","541513","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,275124,0,0,1323,68781,"",6.94,33.17,18.80,0.00,0.00,0.57,0.57,"",0,0.0,1,33.3,72763,36.0,0,0.0,0,0.0,26,2.0,1327,2.0
"36999","1","5417","76","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,477364,0,0,2118,110161,"",2.83,0.58,0.35,0.00,0.00,0.55,0.55,"",0,0.0,-1,-20.0,-228029,-32.3,0,0.0,0,0.0,-595,-21.9,-30918,-21.9
"36999","1","54171","77","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,477364,0,0,2118,110161,"",2.86,0.58,0.35,0.00,0.00,0.55,0.55,"",0,0.0,-1,-20.0,-228029,-32.3,0,0.0,0,0.0,-595,-21.9,-30918,-21.9
"36999","1","541715","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,477364,0,0,2118,110161,"",3.35,0.86,0.48,0.00,0.00,0.52,0.52,"",0,0.0,-1,-20.0,-228029,-32.3,0,0.0,0,0.0,-595,-21.9,-30918,-21.9
"36999","1","61","74","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,38201,0,0,1763,91682,"",3.51,0.00,0.02,0.00,0.00,0.67,0.67,"",1,100.0,0,0.0,38201,100.0,0,0.0,0,0.0,1763,100.0,91682,100.0
"36999","1","611","75","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,38201,0,0,1763,91682,"",3.51,0.00,0.02,0.00,0.00,0.67,0.67,"",1,100.0,0,0.0,38201,100.0,0,0.0,0,0.0,1763,100.0,91682,100.0
"36999","1","6111","76","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,38201,0,0,1763,91682,"",6.07,0.00,0.07,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","1","61111","77","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,38201,0,0,1763,91682,"",6.07,0.00,0.07,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","1","611110","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,38201,0,0,1763,91682,"",6.07,0.00,0.07,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","1","6113","76","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36999","1","61131","77","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36999","1","611310","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36999","1","62","74","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1401,124420900,0,0,1707,88788,"",1.44,3.49,2.12,0.00,0.00,0.61,0.61,"",0,0.0,235,20.2,24700824,24.8,0,0.0,0,0.0,62,3.8,3271,3.8
"36999","1","621","75","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1385,123256670,0,0,1712,89026,"",0.60,37.13,22.03,0.00,0.00,0.59,0.59,"",0,0.0,237,20.6,24803325,25.2,0,0.0,0,0.0,63,3.8,3253,3.8
"36999","1","6211","76","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1385,123256670,0,0,1712,89026,"",0.84,60.89,35.15,0.00,0.00,0.58,0.58,"",0,0.0,237,20.6,24803325,25.2,0,0.0,0,0.0,63,3.8,3253,3.8
"36999","1","62111","77","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1385,123256670,0,0,1712,89026,"",0.84,60.89,35.15,0.00,0.00,0.58,0.58,"",0,0.0,237,20.6,24803325,25.2,0,0.0,0,0.0,63,3.8,3253,3.8
"36999","1","621111","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1385,123256670,0,0,1712,89026,"",0.84,60.89,35.15,0.00,0.00,0.58,0.58,"",0,0.0,237,20.6,24803325,25.2,0,0.0,0,0.0,63,3.8,3253,3.8
"36999","1","622","75","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,918932,0,0,2186,113682,"",0.76,0.02,0.02,0.00,0.00,0.76,0.76,"",0,0.0,-2,-20.0,-122448,-11.8,0,0.0,0,0.0,183,9.1,9544,9.2
"36999","1","6221","76","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,918932,0,0,2186,113682,"",0.78,0.02,0.02,0.00,0.00,0.76,0.76,"",0,0.0,-2,-20.0,-122448,-11.8,0,0.0,0,0.0,183,9.1,9544,9.2
"36999","1","62211","77","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,918932,0,0,2186,113682,"",0.78,0.02,0.02,0.00,0.00,0.76,0.76,"",0,0.0,-2,-20.0,-122448,-11.8,0,0.0,0,0.0,183,9.1,9544,9.2
"36999","1","622110","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,918932,0,0,2186,113682,"",0.78,0.02,0.02,0.00,0.00,0.76,0.76,"",0,0.0,-2,-20.0,-122448,-11.8,0,0.0,0,0.0,183,9.1,9544,9.2
"36999","1","624","75","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,245298,0,0,539,28034,"",3.38,0.60,0.26,0.00,0.00,0.45,0.45,"",0,0.0,1,12.5,19947,8.9,0,0.0,0,0.0,14,2.7,719,2.6
"36999","1","6241","76","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,147753,0,0,598,31106,"",4.29,2.07,0.84,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,25410,20.8,0,0.0,0,0.0,150,33.5,7803,33.5
"36999","1","62411","77","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,108039,0,0,509,26459,"",6.20,4.94,2.45,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,48063,80.1,0,0.0,0,0.0,238,87.8,12347,87.5
"36999","1","624110","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,108039,0,0,509,26459,"",6.20,4.94,2.45,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,48063,80.1,0,0.0,0,0.0,238,87.8,12347,87.5
"36999","1","62419","77","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39714,0,0,1146,59571,"",4.55,0.74,0.40,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-22653,-36.3,0,0.0,0,0.0,-53,-4.4,-2796,-4.5
"36999","1","624190","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39714,0,0,1146,59571,"",4.55,0.74,0.40,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-22653,-36.3,0,0.0,0,0.0,-53,-4.4,-2796,-4.5
"36999","1","6242","76","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,51681,0,0,314,16320,"",24.29,17.94,6.88,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,2986,6.1,0,0.0,0,0.0,2,0.6,88,0.5
"36999","1","62421","77","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,51681,0,0,314,16320,"",32.38,39.05,17.40,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,2986,6.1,0,0.0,0,0.0,2,0.6,88,0.5
"36999","1","624210","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,51681,0,0,314,16320,"",32.38,39.05,17.40,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,2986,6.1,0,0.0,0,0.0,2,0.6,88,0.5
"36999","1","6243","76","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45864,0,0,1058,55037,"",4.05,0.51,0.20,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,-8449,-15.6,0,0.0,0,0.0,1058,100.0,55037,100.0
"36999","1","62431","77","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45864,0,0,1058,55037,"",4.05,0.51,0.20,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,-8449,-15.6,0,0.0,0,0.0,1058,100.0,55037,100.0
"36999","1","624310","78","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45864,0,0,1058,55037,"",4.05,0.51,0.20,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,-8449,-15.6,0,0.0,0,0.0,1058,100.0,55037,100.0
"36999","1","71","74","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,362625,0,0,1468,76342,"",0.52,0.14,0.10,0.00,0.00,0.79,0.79,"",0,0.0,1,25.0,39848,12.3,0,0.0,0,0.0,-151,-9.3,-7861,-9.3
"36999","1","712","75","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,362625,0,0,1468,76342,"",1.06,0.24,0.13,0.00,0.00,0.60,0.60,"",0,0.0,1,25.0,39848,12.3,0,0.0,0,0.0,-151,-9.3,-7861,-9.3
"36999","1","7121","76","0","2020","A","","Unknown Or Undefined, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,362625,0,0,1468,76342,"",1.06,0.24,0.13,0.00,0.00,0.60,0.60,"",0,0.0,1,25.0,39848,12.3,0,0.0,0,0.0,-151,-9.3,-7861,-9.3
