"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19011","1","92","74","0","2020","A","","Benton County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,892574,0,0,986,51248,"",1.83,0.25,0.21,0.00,0.00,0.81,0.81,"",0,0.0,5,41.7,324302,57.1,0,0.0,0,0.0,56,6.0,2884,6.0
"19011","1","924","75","0","2020","A","","Benton County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,429417,0,0,1152,59919,"",2.94,1.79,1.81,0.00,0.00,0.99,0.99,"",0,0.0,4,133.3,248605,137.5,0,0.0,0,0.0,54,4.9,2820,4.9
"19011","1","9241","76","0","2020","A","","Benton County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,429417,0,0,1152,59919,"",2.94,1.79,1.81,0.00,0.00,0.99,0.99,"",0,0.0,4,133.3,248605,137.5,0,0.0,0,0.0,54,4.9,2820,4.9
"19011","1","92412","77","0","2020","A","","Benton County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,429417,0,0,1152,59919,"",3.10,2.18,2.37,0.00,0.00,1.06,1.06,"",0,0.0,4,133.3,248605,137.5,0,0.0,0,0.0,54,4.9,2820,4.9
"19011","1","924120","78","0","2020","A","","Benton County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,429417,0,0,1152,59919,"",3.10,2.18,2.37,0.00,0.00,1.06,1.06,"",0,0.0,4,133.3,248605,137.5,0,0.0,0,0.0,54,4.9,2820,4.9
"19011","1","926","75","0","2020","A","","Benton County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,463157,0,0,869,45186,"",3.02,0.76,0.64,0.00,0.00,0.82,0.82,"",0,0.0,1,11.1,75697,19.5,0,0.0,0,0.0,1,0.1,45,0.1
"19011","1","9261","76","0","2020","A","","Benton County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,463157,0,0,869,45186,"",3.02,0.76,0.64,0.00,0.00,0.82,0.82,"",0,0.0,1,11.1,75697,19.5,0,0.0,0,0.0,1,0.1,45,0.1
"19011","1","92611","77","0","2020","A","","Benton County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,39347,0,0,378,19674,"",3.30,0.40,0.21,0.00,0.00,0.53,0.53,"",0,0.0,1,100.0,29563,302.2,0,0.0,0,0.0,2,0.5,106,0.5
"19011","1","926110","78","0","2020","A","","Benton County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,39347,0,0,378,19674,"",3.30,0.40,0.21,0.00,0.00,0.53,0.53,"",0,0.0,1,100.0,29563,302.2,0,0.0,0,0.0,2,0.5,106,0.5
"19011","1","92614","77","0","2020","A","","Benton County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,423810,0,0,988,51371,"",4.85,4.36,4.02,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,46134,12.2,0,0.0,0,0.0,89,9.9,4648,9.9
"19011","1","926140","78","0","2020","A","","Benton County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,423810,0,0,988,51371,"",4.85,4.36,4.02,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,46134,12.2,0,0.0,0,0.0,89,9.9,4648,9.9
"19011","2","10","71","0","2020","A","","Benton County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,78,4428492,0,0,1088,56594,"",3.10,0.41,0.52,0.00,0.00,1.27,1.27,"",2,16.7,0,0.0,133152,3.1,0,0.0,0,0.0,35,3.3,1818,3.3
"19011","2","101","72","0","2020","A","N","Benton County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","1012","73","0","2020","A","N","Benton County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","102","72","0","2020","A","N","Benton County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","1025","73","0","2020","A","N","Benton County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","1028","73","0","2020","A","","Benton County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,29,1608316,0,0,1082,56268,"",3.11,0.39,0.49,0.00,0.00,1.29,1.29,"",2,25.0,3,11.5,195200,13.8,0,0.0,0,0.0,50,4.8,2605,4.9
"19011","2","23","74","0","2020","A","N","Benton County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","237","75","0","2020","A","N","Benton County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","2373","76","0","2020","A","N","Benton County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","23731","77","0","2020","A","N","Benton County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","237310","78","0","2020","A","N","Benton County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","61","74","0","2020","A","N","Benton County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","611","75","0","2020","A","N","Benton County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","6111","76","0","2020","A","N","Benton County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","61111","77","0","2020","A","N","Benton County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","611110","78","0","2020","A","N","Benton County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","6113","76","0","2020","A","N","Benton County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","61131","77","0","2020","A","N","Benton County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","611310","78","0","2020","A","N","Benton County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","92","74","0","2020","A","","Benton County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,29,1608316,0,0,1082,56268,"",3.11,0.39,0.49,0.00,0.00,1.29,1.29,"",2,25.0,3,11.5,195200,13.8,0,0.0,0,0.0,50,4.8,2605,4.9
"19011","2","922","75","0","2020","A","N","Benton County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","9221","76","0","2020","A","N","Benton County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","92211","77","0","2020","A","N","Benton County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","922110","78","0","2020","A","N","Benton County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","923","75","0","2020","A","N","Benton County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","9231","76","0","2020","A","N","Benton County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","92313","77","0","2020","A","N","Benton County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","923130","78","0","2020","A","N","Benton County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","924","75","0","2020","A","","Benton County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,334521,0,0,1087,56539,"",6.65,1.02,1.37,0.00,0.00,1.36,1.36,"",0,0.0,1,20.0,82471,32.7,0,0.0,0,0.0,118,12.2,6129,12.2
"19011","2","9241","76","0","2020","A","","Benton County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,334521,0,0,1087,56539,"",6.65,1.02,1.37,0.00,0.00,1.36,1.36,"",0,0.0,1,20.0,82471,32.7,0,0.0,0,0.0,118,12.2,6129,12.2
"19011","2","92412","77","0","2020","A","","Benton County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,334521,0,0,1087,56539,"",8.08,1.44,2.14,0.00,0.00,1.50,1.51,"",0,0.0,1,20.0,82471,32.7,0,0.0,0,0.0,118,12.2,6129,12.2
"19011","2","924120","78","0","2020","A","","Benton County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,334521,0,0,1087,56539,"",8.08,1.44,2.14,0.00,0.00,1.50,1.51,"",0,0.0,1,20.0,82471,32.7,0,0.0,0,0.0,118,12.2,6129,12.2
"19011","2","926","75","0","2020","A","N","Benton County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","9261","76","0","2020","A","N","Benton County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","92615","77","0","2020","A","N","Benton County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","926150","78","0","2020","A","N","Benton County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","10","71","0","2020","A","","Benton County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1341,59505948,7745570,13119,853,44369,"",3.63,2.36,2.73,4.85,1.65,1.16,1.16,"",-1,-2.4,-69,-4.9,2920748,5.2,30079,0.4,3747,40.0,81,10.5,4228,10.5
"19011","3","102","72","0","2020","A","","Benton County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1341,59505948,7745570,13119,853,44369,"",3.73,2.38,2.75,4.90,1.68,1.16,1.16,"",-1,-2.4,-69,-4.9,2920748,5.2,30079,0.4,3747,40.0,81,10.5,4228,10.5
"19011","3","1021","73","0","2020","A","N","Benton County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","1024","73","0","2020","A","N","Benton County, Iowa","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","1025","73","0","2020","A","","Benton County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,953,46063535,6588649,6588,930,48352,"",4.66,2.75,3.64,10.26,3.10,1.32,1.32,"",0,0.0,-24,-2.5,2356377,5.4,114417,1.8,113,1.7,69,8.0,3604,8.1
"19011","3","1028","73","0","2020","A","","Benton County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,333,12222096,1029077,4997,705,36675,"",3.95,1.98,1.71,1.51,1.41,0.86,0.86,"",-1,-5.9,-26,-7.2,801061,7.0,-89413,-8.0,3327,199.2,93,15.2,4854,15.3
"19011","3","48-49","74","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","485","75","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","4854","76","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","48541","77","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","485410","78","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","56","74","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","562","75","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","5622","76","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","56221","77","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","562212","78","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","61","74","0","2020","A","","Benton County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,636,30751235,6588649,6588,929,48332,"",3.76,2.06,2.79,12.73,4.27,1.35,1.35,"",0,0.0,-36,-5.4,1070312,3.6,114417,1.8,113,1.7,79,9.3,4142,9.4
"19011","3","611","75","0","2020","A","","Benton County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,636,30751235,6588649,6588,929,48332,"",3.76,2.06,2.79,12.73,4.27,1.35,1.35,"",0,0.0,-36,-5.4,1070312,3.6,114417,1.8,113,1.7,79,9.3,4142,9.4
"19011","3","6111","76","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","61111","77","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","611110","78","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","6112","76","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","61121","77","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","611210","78","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","62","74","0","2020","A","","Benton County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,316,15312300,0,0,931,48393,"",12.93,8.15,9.27,0.00,0.00,1.14,1.14,"",0,0.0,11,3.6,1286065,9.2,0,0.0,0,0.0,47,5.3,2418,5.3
"19011","3","621","75","0","2020","A","N","Benton County, Iowa","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
