"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3622","5","1129","46","0","2020","A","","Odessa, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,265985,81734,250,714,37114,"",2.04,0.68,0.56,0.57,0.11,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","11292","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","112920","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","11299","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","112990","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","114","45","0","2020","A","N","Odessa, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","1142","46","0","2020","A","N","Odessa, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","11421","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","114210","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","115","45","0","2020","A","N","Odessa, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","1151","46","0","2020","A","N","Odessa, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","11511","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","115112","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","115116","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","1152","46","0","2020","A","N","Odessa, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","11521","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","115210","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","21","44","0","2020","A","","Odessa, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",382,9361,897116514,132826378,2552374,1843,95833,"",29.49,34.71,31.75,28.16,28.90,0.91,0.91,"",-7,-1.8,-4427,-32.1,-457388365,-33.8,-36042759,-21.3,-3829594,-60.0,-46,-2.4,-2405,-2.4
"C3622","5","211","45","0","2020","A","","Odessa, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1078,179990192,10360521,152944,3210,166902,"",18.59,17.14,16.20,11.58,11.78,0.94,0.94,"",0,0.0,-109,-9.2,-5891822,-3.2,-741814,-6.7,-158153,-50.8,197,6.5,10249,6.5
"C3622","5","2111","46","0","2020","A","","Odessa, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1078,179990192,10360521,152944,3210,166902,"",18.59,17.14,16.20,11.58,11.78,0.94,0.94,"",0,0.0,-109,-9.2,-5891822,-3.2,-741814,-6.7,-158153,-50.8,197,6.5,10249,6.5
"C3622","5","21112","47","0","2020","A","","Odessa, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,881,154023443,8283432,110664,3361,174795,"",15.92,18.84,17.42,12.46,11.69,0.92,0.92,"",1,3.4,-49,-5.3,-6310902,-3.9,-79523,-1.0,-76875,-41.0,45,1.4,2362,1.4
"C3622","5","211120","48","0","2020","A","","Odessa, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,881,154023443,8283432,110664,3361,174795,"",15.92,18.84,17.42,12.46,11.69,0.92,0.92,"",1,3.4,-49,-5.3,-6310902,-3.9,-79523,-1.0,-76875,-41.0,45,1.4,2362,1.4
"C3622","5","21113","47","0","2020","A","","Odessa, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,197,25966749,2077089,42280,2532,131644,"",24.42,12.20,11.42,9.02,12.04,0.93,0.93,"",-1,-4.5,-60,-23.3,419080,1.6,-662291,-24.2,-81278,-65.8,618,32.3,32140,32.3
"C3622","5","211130","48","0","2020","A","","Odessa, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,197,25966749,2077089,42280,2532,131644,"",24.42,12.20,11.42,9.02,12.04,0.93,0.93,"",-1,-4.5,-60,-23.3,419080,1.6,-662291,-24.2,-81278,-65.8,618,32.3,32140,32.3
"C3622","5","212","45","0","2020","A","","Odessa, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,5839196,925277,16609,1399,72763,"",1.75,0.91,0.86,0.58,0.46,0.95,0.95,"",0,0.0,-8,-9.1,-709916,-10.8,-103822,-10.1,-23696,-58.8,-25,-1.8,-1308,-1.8
"C3622","5","2123","46","0","2020","A","","Odessa, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,5839196,925277,16609,1399,72763,"",2.11,1.68,1.83,1.21,0.74,1.08,1.08,"",0,0.0,-8,-9.1,-709916,-10.8,-103822,-10.1,-23696,-58.8,-25,-1.8,-1308,-1.8
"C3622","5","21231","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","212311","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","21232","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","212321","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","21239","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","212393","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 212393 Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","213","45","0","2020","A","","Odessa, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",326,8203,711287126,121540580,2382821,1668,86715,"",44.36,69.01,68.50,54.43,60.50,0.99,0.99,"",-7,-2.1,-4310,-34.4,-450786627,-38.8,-35197123,-22.5,-3647745,-60.5,-118,-6.6,-6154,-6.6
"C3622","5","2131","46","0","2020","A","","Odessa, TX MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",326,8203,711287126,121540580,2382821,1668,86715,"",44.36,69.01,68.50,54.43,60.50,0.99,0.99,"",-7,-2.1,-4310,-34.4,-450786627,-38.8,-35197123,-22.5,-3647745,-60.5,-118,-6.6,-6154,-6.6
"C3622","5","21311","47","0","2020","A","","Odessa, TX MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",326,8203,711287126,121540580,2382821,1668,86715,"",44.36,69.01,68.50,54.43,60.50,0.99,0.99,"",-7,-2.1,-4310,-34.4,-450786627,-38.8,-35197123,-22.5,-3647745,-60.5,-118,-6.6,-6154,-6.6
"C3622","5","213111","48","0","2020","A","","Odessa, TX MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,235,14228953,3114586,81550,1165,60570,"",10.89,12.24,7.24,8.51,10.52,0.59,0.59,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","213112","48","0","2020","A","","Odessa, TX MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",316,7968,697058173,118425994,2301271,1682,87486,"",52.28,84.48,87.31,68.06,80.07,1.03,1.03,"",-5,-1.6,-3889,-32.8,-410352971,-37.1,-29590653,-20.0,-3264776,-58.7,-114,-6.3,-5911,-6.3
"C3622","5","22","44","0","2020","A","","Odessa, TX MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,276,33029025,2870988,44312,2304,119815,"",1.26,1.02,1.09,0.79,1.11,1.08,1.08,"",2,25.0,17,6.6,923893,2.9,375403,15.0,-8363,-15.9,-78,-3.3,-4063,-3.3
"C3622","5","221","45","0","2020","A","","Odessa, TX MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,276,33029025,2870988,44312,2304,119815,"",1.26,1.02,1.09,0.79,1.11,1.08,1.08,"",2,25.0,17,6.6,923893,2.9,375403,15.0,-8363,-15.9,-78,-3.3,-4063,-3.3
"C3622","5","2211","46","0","2020","A","","Odessa, TX MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,148,21419023,1803813,36854,2782,144642,"",1.18,0.78,0.96,0.70,1.41,1.23,1.23,"",2,66.7,18,13.8,1783159,9.1,451475,33.4,6248,20.4,-128,-4.4,-6694,-4.4
"C3622","5","22111","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","221112","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","221115","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","22112","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","221122","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
