"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21001","1","491110","78","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1182966,0,0,853,44361,"",1.72,1.49,1.84,0.00,0.00,1.25,1.25,"",0,0.0,1,3.8,84155,7.7,0,0.0,0,0.0,24,2.9,1270,2.9
"21001","1","52","74","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,326192,0,0,1536,79884,"",32.87,11.01,13.01,0.00,0.00,1.16,1.16,"",0,0.0,-1,-20.0,-74333,-18.6,0,0.0,0,0.0,45,3.0,2363,3.0
"21001","1","522","75","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,326192,0,0,1536,79884,"",39.95,23.40,34.92,0.00,0.00,1.46,1.46,"",0,0.0,-1,-20.0,-74333,-18.6,0,0.0,0,0.0,45,3.0,2363,3.0
"21001","1","5222","76","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,326192,0,0,1536,79884,"",40.02,23.40,34.92,0.00,0.00,1.46,1.46,"",0,0.0,-1,-20.0,-74333,-18.6,0,0.0,0,0.0,45,3.0,2363,3.0
"21001","1","52229","77","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,326192,0,0,1536,79884,"",40.02,23.40,34.92,0.00,0.00,1.46,1.46,"",0,0.0,-1,-20.0,-74333,-18.6,0,0.0,0,0.0,45,3.0,2363,3.0
"21001","1","522292","78","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,326192,0,0,1536,79884,"",87.23,50.05,91.71,0.00,0.00,1.79,1.79,"",0,0.0,-1,-20.0,-74333,-18.6,0,0.0,0,0.0,45,3.0,2363,3.0
"21001","1","92","74","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,899497,0,0,808,42000,"",4.95,0.43,0.35,0.00,0.00,0.81,0.81,"",2,66.7,6,40.0,250191,38.5,0,0.0,0,0.0,-24,-2.9,-1287,-3.0
"21001","1","924","75","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,463842,0,0,776,40334,"",9.56,4.25,3.32,0.00,0.00,0.81,0.81,"",0,0.0,1,9.1,64688,16.2,0,0.0,0,0.0,104,15.5,5372,15.4
"21001","1","9241","76","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,463842,0,0,776,40334,"",9.56,4.25,3.32,0.00,0.00,0.81,0.81,"",0,0.0,1,9.1,64688,16.2,0,0.0,0,0.0,104,15.5,5372,15.4
"21001","1","92412","77","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,463842,0,0,776,40334,"",10.08,5.17,4.34,0.00,0.00,0.88,0.88,"",0,0.0,1,9.1,64688,16.2,0,0.0,0,0.0,104,15.5,5372,15.4
"21001","1","924120","78","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,463842,0,0,776,40334,"",10.08,5.17,4.34,0.00,0.00,0.88,0.88,"",0,0.0,1,9.1,64688,16.2,0,0.0,0,0.0,104,15.5,5372,15.4
"21001","1","926","75","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,435655,0,0,845,43932,"",7.35,1.05,1.02,0.00,0.00,0.98,0.98,"",2,200.0,6,150.0,185503,74.2,0,0.0,0,0.0,-497,-37.0,-25878,-37.1
"21001","1","9261","76","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,435655,0,0,845,43932,"",7.35,1.05,1.02,0.00,0.00,0.98,0.98,"",2,200.0,6,150.0,185503,74.2,0,0.0,0,0.0,-497,-37.0,-25878,-37.1
"21001","1","92611","77","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,95057,0,0,348,18106,"",10.70,1.37,0.86,0.00,0.00,0.60,0.60,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","1","926110","78","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,95057,0,0,348,18106,"",10.70,1.37,0.86,0.00,0.00,0.60,0.60,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","1","92614","77","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,340598,0,0,1404,72985,"",7.87,3.77,5.48,0.00,0.00,1.56,1.56,"",0,0.0,1,25.0,90446,36.2,0,0.0,0,0.0,62,4.6,3175,4.5
"21001","1","926140","78","0","2020","A","","Adair County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,340598,0,0,1404,72985,"",7.87,3.77,5.48,0.00,0.00,1.56,1.56,"",0,0.0,1,25.0,90446,36.2,0,0.0,0,0.0,62,4.6,3175,4.5
"21001","2","10","71","0","2020","A","","Adair County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,238,9935913,48016,109,801,41675,"",8.28,1.72,1.98,0.23,0.26,1.15,1.15,"",0,0.0,-3,-1.2,-4420,0.0,-8453,-15.0,-19,-14.8,6,0.8,357,0.9
"21001","2","102","72","0","2020","A","","Adair County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,238,9935913,48016,109,801,41675,"",8.51,1.75,2.01,0.24,0.27,1.15,1.15,"",0,0.0,-3,-1.2,-4420,0.0,-8453,-15.0,-19,-14.8,6,0.8,357,0.9
"21001","2","1025","73","0","2020","A","","Adair County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,84,3213120,0,0,734,38176,"",8.58,1.08,1.12,0.00,0.00,1.04,1.04,"",1,25.0,-3,-3.4,-173618,-5.1,0,0.0,0,0.0,-11,-1.5,-566,-1.5
"21001","2","1028","73","0","2020","A","","Adair County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,154,6722793,48016,109,838,43584,"",9.09,2.84,3.49,0.45,0.46,1.23,1.22,"",-1,-5.3,1,0.7,169198,2.6,-8453,-15.0,-19,-14.8,15,1.8,797,1.9
"21001","2","61","74","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","611","75","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","6115","76","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","61151","77","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","611519","78","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","62","74","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","623","75","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",41.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","6239","76","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",256.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","62399","77","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",256.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","623990","78","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",256.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","624","75","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","6241","76","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","62419","77","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","624190","78","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","92","74","0","2020","A","","Adair County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,154,6722793,48016,109,838,43584,"",9.09,2.84,3.49,0.45,0.46,1.23,1.22,"",-1,-5.3,1,0.7,169198,2.6,-8453,-15.0,-19,-14.8,15,1.8,797,1.9
"21001","2","921","75","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","9211","76","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","92113","77","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","921130","78","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","92119","77","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","921190","78","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","922","75","0","2020","A","","Adair County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,4275970,48016,109,831,43228,"",12.33,4.70,5.60,0.95,1.14,1.19,1.19,"",0,0.0,1,1.0,104368,2.5,-8453,-15.0,-19,-14.8,16,2.0,841,2.0
"21001","2","9221","76","0","2020","A","","Adair County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,4275970,48016,109,831,43228,"",12.33,4.70,5.60,0.95,1.14,1.19,1.19,"",0,0.0,1,1.0,104368,2.5,-8453,-15.0,-19,-14.8,16,2.0,841,2.0
"21001","2","92211","77","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","922110","78","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","92212","77","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","922120","78","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","92213","77","0","2020","A","","Adair County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,929404,48016,109,720,37426,"",51.71,14.20,13.70,30.60,14.35,0.97,0.97,"",0,0.0,-1,-3.8,36572,4.1,-8453,-15.0,-19,-14.8,47,7.0,2413,6.9
"21001","2","922130","78","0","2020","A","","Adair County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,929404,48016,109,720,37426,"",51.71,14.20,13.70,30.60,14.35,0.97,0.97,"",0,0.0,-1,-3.8,36572,4.1,-8453,-15.0,-19,-14.8,47,7.0,2413,6.9
"21001","2","92215","77","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","922150","78","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","924","75","0","2020","A","","Adair County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,719160,0,0,917,47679,"",14.38,3.53,4.99,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,40349,5.9,0,0.0,0,0.0,61,7.1,3167,7.1
"21001","2","9241","76","0","2020","A","","Adair County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,719160,0,0,917,47679,"",14.38,3.53,4.99,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,40349,5.9,0,0.0,0,0.0,61,7.1,3167,7.1
"21001","2","92411","77","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","924110","78","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","92412","77","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","924120","78","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","925","75","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",117.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","9251","76","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",117.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","92511","77","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",206.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","925110","78","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",206.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","926","75","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","9261","76","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","92612","77","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","926120","78","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","92614","77","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","926140","78","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","92615","77","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","2","926150","78","0","2020","A","N","Adair County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","3","10","71","0","2020","A","","Adair County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,588,21236356,629936,2070,694,36111,"",1.33,1.43,1.65,1.28,0.65,1.15,1.15,"",0,0.0,-35,-5.6,-280635,-1.3,39470,6.7,89,4.5,30,4.5,1559,4.5
"21001","3","102","72","0","2020","A","","Adair County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,588,21236356,629936,2070,694,36111,"",1.36,1.44,1.66,1.29,0.66,1.15,1.15,"",0,0.0,-35,-5.6,-280635,-1.3,39470,6.7,89,4.5,30,4.5,1559,4.5
