"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1402","5","111191","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1112","46","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11121","47","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","111219","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1114","46","0","2020","A","","Bloomington, IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1207166,510779,16160,517,26876,"",1.31,0.58,0.52,0.66,1.11,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11142","47","0","2020","A","","Bloomington, IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1207166,510779,16160,517,26876,"",1.71,0.75,0.69,0.90,1.49,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","111421","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","111422","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","112","45","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1121","46","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11211","47","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","112111","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1123","46","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11233","47","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","112330","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1129","46","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11292","47","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","112920","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11299","47","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","112990","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","113","45","0","2020","A","","Bloomington, IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,961432,267288,1974,681,35390,"",1.70,1.08,1.00,0.88,0.34,0.92,0.92,"",-1,-16.7,-1,-3.6,60620,6.7,-49141,-15.5,-1185,-37.5,64,10.4,3314,10.3
"C1402","5","1131","46","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11311","47","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","113110","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1133","46","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11331","47","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","113310","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","115","45","0","2020","A","","Bloomington, IN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,248881,147614,2269,296,15395,"",0.59,0.09,0.05,0.08,0.03,0.52,0.52,"",0,0.0,-2,-11.1,25746,11.5,24376,19.8,-629,-21.7,55,22.8,2883,23.0
"C1402","5","1152","46","0","2020","A","","Bloomington, IN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,248881,147614,2269,296,15395,"",2.06,1.09,0.53,1.13,1.67,0.48,0.48,"",0,0.0,-2,-11.1,25746,11.5,24376,19.8,-629,-21.7,55,22.8,2883,23.0
"C1402","5","11521","47","0","2020","A","","Bloomington, IN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,248881,147614,2269,296,15395,"",2.06,1.09,0.53,1.13,1.67,0.48,0.48,"",0,0.0,-2,-11.1,25746,11.5,24376,19.8,-629,-21.7,55,22.8,2883,23.0
"C1402","5","115210","48","0","2020","A","","Bloomington, IN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,248881,147614,2269,296,15395,"",2.06,1.09,0.53,1.13,1.67,0.48,0.48,"",0,0.0,-2,-11.1,25746,11.5,24376,19.8,-629,-21.7,55,22.8,2883,23.0
"C1402","5","21","44","0","2020","A","","Bloomington, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,321,18565268,4383215,165611,1111,57791,"",1.06,1.23,0.83,1.40,2.87,0.68,0.68,"",0,0.0,51,18.9,4411177,31.2,-164624,-3.6,-6267,-3.6,102,10.1,5304,10.1
"C1402","5","212","45","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2123","46","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","21231","47","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","212311","48","0","2020","A","","Bloomington, IN MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,7263700,1688805,88596,871,45280,"",37.09,47.44,52.74,47.94,101.97,1.11,1.11,"",0,0.0,-8,-4.8,-601239,-7.6,-119376,-6.6,-4406,-4.7,-29,-3.2,-1535,-3.3
"C1402","5","212312","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","213","45","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2131","46","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","21311","47","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","213115","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 213115 Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","22","44","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221","45","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2211","46","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","22111","47","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221112","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","22112","47","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221122","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2212","46","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","22121","47","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221210","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2213","46","0","2020","A","","Bloomington, IN MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,2813134,567541,4938,957,49790,"",3.54,2.24,2.13,2.48,1.78,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","22131","47","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221310","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","22132","47","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221320","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","23","44","0","2020","A","","Bloomington, IN MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",314,2751,149132111,36147551,1458687,1043,54218,"",1.13,0.79,0.82,0.94,1.40,1.04,1.04,"",1,0.3,136,5.2,20949888,16.3,4192762,13.1,86241,6.3,100,10.6,5208,10.6
"C1402","5","236","45","0","2020","A","","Bloomington, IN MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,607,29250590,7868702,297860,927,48189,"",1.16,0.79,0.67,0.92,1.42,0.84,0.84,"",3,3.1,-33,-5.2,2268440,8.4,111728,1.4,-39031,-11.6,116,14.3,6007,14.2
"C1402","5","2361","46","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","23611","47","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","236115","48","0","2020","A","N","Bloomington, IN MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
