"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4722","5","311511","48","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,286,19113320,9693978,95885,1284,66752,"",18.37,13.35,16.83,14.76,7.83,1.26,1.26,"",0,0.0,20,7.5,795848,4.3,108250,1.1,-45316,-32.1,-40,-3.0,-2089,-3.0
"C4722","5","3116","46","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,413,24617098,13551537,316417,1146,59594,"",3.10,1.95,3.07,2.08,4.40,1.58,1.58,"",0,0.0,-29,-6.6,1587867,6.9,-366511,-2.6,1850,0.6,144,14.4,7492,14.4
"C4722","5","31161","47","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,413,24617098,13551537,316417,1146,59594,"",3.10,1.95,3.07,2.08,4.40,1.58,1.58,"",0,0.0,-29,-6.6,1587867,6.9,-366511,-2.6,1850,0.6,144,14.4,7492,14.4
"C4722","5","311611","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","311612","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","3117","46","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 3117 Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,217,9695681,7006571,132932,858,44595,"",19.70,16.76,17.60,10.09,7.91,1.05,1.05,"",-1,-16.7,-54,-19.9,-797271,-7.6,-692838,-9.0,-23753,-15.2,112,15.0,5816,15.0
"C4722","5","31171","47","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 31171 Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,217,9695681,7006571,132932,858,44595,"",19.70,16.76,17.60,10.09,7.91,1.05,1.05,"",-1,-16.7,-54,-19.9,-797271,-7.6,-692838,-9.0,-23753,-15.2,112,15.0,5816,15.0
"C4722","5","311710","48","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 311710 Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,217,9695681,7006571,132932,858,44595,"",19.70,16.76,17.60,10.09,7.91,1.05,1.05,"",-1,-16.7,-54,-19.9,-797271,-7.6,-692838,-9.0,-23753,-15.2,112,15.0,5816,15.0
"C4722","5","3118","46","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,513,25618932,18047246,448645,960,49939,"",2.34,4.40,6.32,5.61,7.89,1.44,1.44,"",1,11.1,-143,-21.8,-2349939,-8.4,-3282947,-15.4,-79748,-15.1,140,17.1,7309,17.1
"C4722","5","31181","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","311811","48","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1020190,842247,4818,469,24387,"",2.01,1.34,1.60,1.11,0.40,1.20,1.20,"",0,0.0,-4,-8.7,101355,11.0,33070,4.1,173,3.7,81,20.9,4230,21.0
"C4722","5","311812","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","31182","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","311824","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","3119","46","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,199,14845528,7166934,118829,1436,74694,"",2.06,2.18,3.54,2.66,2.38,1.62,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","31193","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","311930","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","31194","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","311942","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","31199","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","311991","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","311999","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","312","45","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","3121","46","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","31211","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","312113","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","31212","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","312120","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","31213","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","312130","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","313","45","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","3133","46","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","31331","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","313310","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","314","45","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","3149","46","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","31491","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","314910","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","315","45","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,196,6276466,5279770,134758,616,32050,"",1.49,5.52,4.74,5.66,5.36,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","3152","46","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,196,6276466,5279770,134758,616,32050,"",1.82,6.98,5.77,7.40,6.42,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","31521","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","315210","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","31522","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","315220","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","321","45","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,250,14550990,9530451,144323,1122,58321,"",1.28,1.58,2.30,1.89,1.66,1.46,1.46,"",0,0.0,-9,-3.5,1818898,14.3,829158,9.5,18818,15.0,178,18.9,9241,18.8
"C4722","5","3219","46","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,250,14550990,9530451,144323,1122,58321,"",1.96,2.75,4.20,3.40,2.92,1.53,1.53,"",0,0.0,-9,-3.5,1818898,14.3,829158,9.5,18818,15.0,178,18.9,9241,18.8
"C4722","5","32191","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","321911","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","321918","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","32192","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","321920","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","322","45","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,541,26336006,18250564,317293,936,48658,"",3.59,3.83,3.27,4.49,4.97,0.85,0.85,"",0,0.0,3,0.6,3694296,16.3,2111003,13.1,58429,22.6,127,15.7,6606,15.7
"C4722","5","3222","46","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,541,26336006,18250564,317293,936,48658,"",4.22,5.19,4.79,6.24,6.25,0.92,0.92,"",0,0.0,3,0.6,3694296,16.3,2111003,13.1,58429,22.6,127,15.7,6606,15.7
"C4722","5","32221","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","322211","48","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,151,11805557,5862491,63028,1509,78442,"",6.09,3.92,5.58,5.40,3.19,1.43,1.43,"",0,0.0,-5,-3.2,1348508,12.9,237855,4.2,19078,43.4,223,17.3,11588,17.3
"C4722","5","322212","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","322219","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 322219 Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","32229","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","322291","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","323","45","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,2624707,1802343,35350,744,38693,"",1.26,0.45,0.42,0.41,0.43,0.93,0.93,"",-1,-8.3,-16,-19.0,-520182,-16.5,-488973,-21.3,-9046,-20.4,20,2.8,1030,2.7
"C4722","5","3231","46","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,2624707,1802343,35350,744,38693,"",1.26,0.45,0.42,0.41,0.43,0.93,0.93,"",-1,-8.3,-16,-19.0,-520182,-16.5,-488973,-21.3,-9046,-20.4,20,2.8,1030,2.7
"C4722","5","32311","47","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,2624707,1802343,35350,744,38693,"",1.32,0.48,0.44,0.43,0.45,0.93,0.93,"",-1,-8.3,-16,-19.0,-520182,-16.5,-488973,-21.3,-9046,-20.4,20,2.8,1030,2.7
"C4722","5","323111","48","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,2346831,1594818,33874,805,41845,"",1.52,0.51,0.48,0.49,0.55,0.95,0.95,"",0,0.0,-12,-17.6,-406330,-14.8,-330320,-17.2,-7354,-17.8,23,2.9,1158,2.8
"C4722","5","323113","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","323117","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","324","45","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","3241","46","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","32412","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","324121","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","325","45","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,7610065,1910077,20068,2629,136708,"",0.47,0.17,0.27,0.20,0.12,1.66,1.66,"",-1,-25.0,-1,-1.8,2361097,45.0,22189,1.2,2024,11.2,850,47.8,44215,47.8
"C4722","5","3252","46","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","32521","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 32521 Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","325211","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 325211 Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","3253","46","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 3253 Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","32531","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 32531 Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","325314","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","3255","46","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","32552","47","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 32552 Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","325520","48","0","2020","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 325520 Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","326","45","0","2020","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,366,19895446,12624533,337747,1045,54347,"",1.67,1.32,1.55,1.60,2.40,1.18,1.18,"",0,0.0,-20,-5.2,44521,0.2,836309,7.1,18351,5.7,57,5.8,2975,5.8
