"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13019","2","4881","76","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","48811","77","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","488111","78","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","62","74","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","621","75","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","6214","76","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","62142","77","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",145.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","621420","78","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",145.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","92","74","0","2020","A","","Berrien County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,2370842,66585,1744,828,43041,"",5.41,1.26,1.48,0.73,11.36,1.18,1.18,"",0,0.0,0,0.0,-4281,-0.2,-14715,-18.1,-386,-18.1,4,0.5,182,0.4
"13019","2","922","75","0","2020","A","","Berrien County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1827439,66585,1744,893,46460,"",10.78,2.30,2.89,1.55,27.85,1.24,1.25,"",0,0.0,-1,-2.5,-37856,-2.0,-14715,-18.1,-386,-18.1,4,0.4,213,0.5
"13019","2","9221","76","0","2020","A","","Berrien County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1827439,66585,1744,893,46460,"",10.78,2.30,2.89,1.55,27.85,1.24,1.25,"",0,0.0,-1,-2.5,-37856,-2.0,-14715,-18.1,-386,-18.1,4,0.4,213,0.5
"13019","2","92211","77","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","922110","78","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","92213","77","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","922130","78","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","92215","77","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","922150","78","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","923","75","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","9231","76","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","92312","77","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","923120","78","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","924","75","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","9241","76","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","92412","77","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","924120","78","0","2020","A","N","Berrien County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","10","71","0","2020","A","","Berrien County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,807,27688841,259689,900,660,34300,"",1.80,2.44,2.59,0.62,0.43,1.06,1.06,"",0,0.0,-25,-3.0,670428,2.5,36832,16.5,-584,-39.4,36,5.8,1842,5.7
"13019","3","102","72","0","2020","A","","Berrien County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,807,27688841,259689,900,660,34300,"",1.85,2.46,2.61,0.62,0.44,1.06,1.06,"",0,0.0,-25,-3.0,670428,2.5,36832,16.5,-584,-39.4,36,5.8,1842,5.7
"13019","3","1025","73","0","2020","A","N","Berrien County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","1028","73","0","2020","A","N","Berrien County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","61","74","0","2020","A","N","Berrien County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","611","75","0","2020","A","N","Berrien County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","6111","76","0","2020","A","N","Berrien County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","61111","77","0","2020","A","N","Berrien County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","611110","78","0","2020","A","N","Berrien County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","62","74","0","2020","A","N","Berrien County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","622","75","0","2020","A","N","Berrien County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","6221","76","0","2020","A","N","Berrien County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","62211","77","0","2020","A","N","Berrien County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","622110","78","0","2020","A","N","Berrien County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","92","74","0","2020","A","N","Berrien County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","921","75","0","2020","A","","Berrien County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,256,7535555,140836,56,567,29465,"",5.27,4.01,3.69,1.03,0.08,0.92,0.92,"",0,0.0,-3,-1.2,286816,4.0,34389,32.3,-124,-68.9,28,5.2,1442,5.1
"13019","3","9211","76","0","2020","A","","Berrien County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,256,7535555,140836,56,567,29465,"",5.27,4.01,3.69,1.03,0.08,0.92,0.92,"",0,0.0,-3,-1.2,286816,4.0,34389,32.3,-124,-68.9,28,5.2,1442,5.1
"13019","3","92114","77","0","2020","A","","Berrien County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,256,7535555,140836,56,567,29465,"",9.09,6.16,5.72,1.72,0.21,0.93,0.93,"",0,0.0,-3,-1.2,286816,4.0,34389,32.3,-124,-68.9,28,5.2,1442,5.1
"13019","3","921140","78","0","2020","A","","Berrien County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,256,7535555,140836,56,567,29465,"",9.09,6.16,5.72,1.72,0.21,0.93,0.93,"",0,0.0,-3,-1.2,286816,4.0,34389,32.3,-124,-68.9,28,5.2,1442,5.1
"13019","3","925","75","0","2020","A","N","Berrien County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","9251","76","0","2020","A","N","Berrien County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","92511","77","0","2020","A","N","Berrien County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","925110","78","0","2020","A","N","Berrien County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","10","71","0","2020","A","","Berrien County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",247,2463,90204733,29612714,357461,704,36630,"",0.94,0.86,0.86,1.01,1.00,1.00,1.01,"",7,2.9,-297,-10.8,-6315837,-6.5,-2608977,-8.1,-170603,-32.3,31,4.6,1653,4.7
"13019","5","101","72","0","2020","A","","Berrien County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,1217,52097840,15146003,230360,823,42803,"",1.63,2.38,2.56,2.42,2.33,1.07,1.07,"",4,7.5,-229,-15.8,-5878818,-10.1,-1396152,-8.4,-161027,-41.1,52,6.7,2708,6.8
"13019","5","1011","73","0","2020","A","","Berrien County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,197,5772672,2474657,22873,564,29315,"",5.21,4.56,3.85,4.36,2.43,0.85,0.85,"",2,11.8,-27,-12.1,101603,1.8,-214110,-8.0,3651,19.0,77,15.8,3988,15.7
"13019","5","1012","73","0","2020","A","","Berrien County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,56,1581817,623232,9563,544,28289,"",1.14,0.32,0.24,0.27,0.20,0.74,0.74,"",2,8.7,2,3.7,129448,8.9,-11547,-1.8,1,0.0,30,5.8,1558,5.8
"13019","5","1013","73","0","2020","A","","Berrien County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,964,44743351,12048114,197924,892,46398,"",1.40,3.29,3.67,3.55,4.71,1.11,1.11,"",0,0.0,-204,-17.5,-6109869,-12.0,-1170495,-8.9,-164679,-45.4,55,6.6,2850,6.5
"13019","5","102","72","0","2020","A","","Berrien County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",190,1245,38106893,14466711,127101,588,30598,"",0.83,0.53,0.45,0.63,0.49,0.86,0.86,"",3,1.6,-69,-5.3,-437019,-1.1,-1212825,-7.7,-9576,-7.0,24,4.3,1255,4.3
"13019","5","1021","73","0","2020","A","","Berrien County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,524,15614345,6784312,65857,574,29822,"",1.48,0.82,0.82,0.99,0.97,1.01,1.00,"",3,4.2,-31,-5.6,-373757,-2.3,-791021,-10.4,-330,-0.5,20,3.6,993,3.4
"13019","5","1022","73","0","2020","A","N","Berrien County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
