"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35999","1","491","75","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,589915,0,0,1745,90756,"",0.07,0.08,0.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,9240,1.6,0,0.0,0,0.0,131,8.1,6803,8.1
"35999","1","4911","76","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,589915,0,0,1745,90756,"",0.07,0.08,0.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,9240,1.6,0,0.0,0,0.0,131,8.1,6803,8.1
"35999","1","49111","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,589915,0,0,1745,90756,"",0.07,0.08,0.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,9240,1.6,0,0.0,0,0.0,131,8.1,6803,8.1
"35999","1","491110","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,589915,0,0,1745,90756,"",0.07,0.08,0.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,9240,1.6,0,0.0,0,0.0,131,8.1,6803,8.1
"35999","1","52","74","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,311403,0,0,2053,106767,"",2.64,1.70,1.34,0.00,0.00,0.81,0.81,"",0,0.0,2,200.0,239309,331.9,0,0.0,0,0.0,541,35.8,28119,35.8
"35999","1","522","75","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,311403,0,0,2053,106767,"",3.21,3.62,3.60,0.00,0.00,1.02,1.02,"",0,0.0,2,200.0,239309,331.9,0,0.0,0,0.0,541,35.8,28119,35.8
"35999","1","5222","76","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,311403,0,0,2053,106767,"",3.22,3.62,3.60,0.00,0.00,1.02,1.02,"",0,0.0,2,200.0,239309,331.9,0,0.0,0,0.0,541,35.8,28119,35.8
"35999","1","52229","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,311403,0,0,2053,106767,"",3.22,3.62,3.60,0.00,0.00,1.02,1.02,"",0,0.0,2,200.0,239309,331.9,0,0.0,0,0.0,541,35.8,28119,35.8
"35999","1","522292","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,311403,0,0,2053,106767,"",7.02,7.75,9.45,0.00,0.00,1.25,1.25,"",0,0.0,2,200.0,239309,331.9,0,0.0,0,0.0,541,35.8,28119,35.8
"35999","1","54","74","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,1131245,0,0,2777,144414,"",3.10,0.82,1.17,0.00,0.00,1.47,1.47,"",0,0.0,-2,-20.0,-345723,-23.4,0,0.0,0,0.0,50,1.8,2625,1.9
"35999","1","541","75","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,1131245,0,0,2777,144414,"",3.10,0.82,1.17,0.00,0.00,1.47,1.47,"",0,0.0,-2,-20.0,-345723,-23.4,0,0.0,0,0.0,50,1.8,2625,1.9
"35999","1","5413","76","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,834277,0,0,3105,161473,"",2.55,0.64,1.13,0.00,0.00,1.71,1.71,"",0,0.0,-3,-37.5,-360539,-30.2,0,0.0,0,0.0,108,3.6,5627,3.6
"35999","1","54133","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,834277,0,0,3105,161473,"",2.57,0.67,1.18,0.00,0.00,1.71,1.71,"",0,0.0,-3,-37.5,-360539,-30.2,0,0.0,0,0.0,108,3.6,5627,3.6
"35999","1","541330","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,834277,0,0,3105,161473,"",2.57,0.67,1.18,0.00,0.00,1.71,1.71,"",0,0.0,-3,-37.5,-360539,-30.2,0,0.0,0,0.0,108,3.6,5627,3.6
"35999","1","5417","76","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,296968,0,0,2142,111363,"",19.68,2.92,2.31,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,19670,7.1,0,0.0,0,0.0,142,7.1,7376,7.1
"35999","1","54171","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,296968,0,0,2142,111363,"",19.88,2.92,2.31,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,19670,7.1,0,0.0,0,0.0,142,7.1,7376,7.1
"35999","1","541713","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,296968,0,0,2142,111363,"",184.31,9.19,8.50,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,19670,7.1,0,0.0,0,0.0,142,7.1,7376,7.1
"35999","1","61","74","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2338,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","611","75","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2338,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","6113","76","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2338,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","61131","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2338,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","611310","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2338,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","62","74","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,143,12436477,0,0,1668,86716,"",6.67,2.38,2.25,0.00,0.00,0.95,0.95,"",0,0.0,52,57.1,4217757,51.3,0,0.0,0,0.0,-77,-4.4,-4015,-4.4
"35999","1","621","75","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-54295,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","6214","76","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-54295,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","62149","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-54295,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","621493","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",35.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-54295,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","622","75","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,141,12288295,0,0,1678,87254,"",10.61,2.70,2.51,0.00,0.00,0.93,0.93,"",0,0.0,53,60.2,4251816,52.9,0,0.0,0,0.0,-75,-4.3,-3897,-4.3
"35999","1","6221","76","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,141,12288295,0,0,1678,87254,"",10.81,2.76,2.56,0.00,0.00,0.93,0.93,"",0,0.0,53,60.2,4251816,52.9,0,0.0,0,0.0,-75,-4.3,-3897,-4.3
"35999","1","62211","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,141,12288295,0,0,1678,87254,"",10.81,2.76,2.56,0.00,0.00,0.93,0.93,"",0,0.0,53,60.2,4251816,52.9,0,0.0,0,0.0,-75,-4.3,-3897,-4.3
"35999","1","622110","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,141,12288295,0,0,1678,87254,"",10.81,2.76,2.56,0.00,0.00,0.93,0.93,"",0,0.0,53,60.2,4251816,52.9,0,0.0,0,0.0,-75,-4.3,-3897,-4.3
"35999","1","624","75","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,148182,0,0,1103,57361,"",5.88,1.33,1.69,0.00,0.00,1.47,1.47,"",0,0.0,1,50.0,20236,15.8,0,0.0,0,0.0,85,8.3,4418,8.3
"35999","1","6243","76","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,148182,0,0,1103,57361,"",28.16,10.15,6.93,0.00,0.00,0.79,0.79,"",0,0.0,1,50.0,20236,15.8,0,0.0,0,0.0,85,8.3,4418,8.3
"35999","1","62431","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,148182,0,0,1103,57361,"",28.16,10.15,6.93,0.00,0.00,0.79,0.79,"",0,0.0,1,50.0,20236,15.8,0,0.0,0,0.0,85,8.3,4418,8.3
"35999","1","624310","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,148182,0,0,1103,57361,"",28.16,10.15,6.93,0.00,0.00,0.79,0.79,"",0,0.0,1,50.0,20236,15.8,0,0.0,0,0.0,85,8.3,4418,8.3
"35999","1","71","74","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,414491,0,0,1594,82898,"",3.64,0.93,1.27,0.00,0.00,1.36,1.36,"",0,0.0,-2,-28.6,-102909,-19.9,0,0.0,0,0.0,101,6.8,5288,6.8
"35999","1","712","75","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,414491,0,0,1594,82898,"",7.40,1.57,1.64,0.00,0.00,1.04,1.04,"",0,0.0,-2,-28.6,-102909,-19.9,0,0.0,0,0.0,101,6.8,5288,6.8
"35999","1","7121","76","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,414491,0,0,1594,82898,"",7.40,1.57,1.64,0.00,0.00,1.04,1.04,"",0,0.0,-2,-28.6,-102909,-19.9,0,0.0,0,0.0,101,6.8,5288,6.8
"35999","1","71211","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",54.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","712110","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",54.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","71219","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,414491,0,0,1594,82898,"",4.09,2.25,2.53,0.00,0.00,1.12,1.12,"",0,0.0,-2,-28.6,-102909,-19.9,0,0.0,0,0.0,101,6.8,5288,6.8
"35999","1","712190","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,414491,0,0,1594,82898,"",4.09,2.25,2.53,0.00,0.00,1.12,1.12,"",0,0.0,-2,-28.6,-102909,-19.9,0,0.0,0,0.0,101,6.8,5288,6.8
"35999","1","92","74","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,117,9801830,0,0,1605,83479,"",2.31,0.49,0.41,0.00,0.00,0.84,0.84,"",3,11.5,-11,-8.6,-510654,-5.0,0,0.0,0,0.0,51,3.3,2650,3.3
"35999","1","921","75","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,436300,0,0,2189,113817,"",5.29,0.19,0.21,0.00,0.00,1.17,1.18,"",1,33.3,1,33.3,115838,36.1,0,0.0,0,0.0,135,6.6,6996,6.5
"35999","1","9211","76","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,436300,0,0,2189,113817,"",5.29,0.19,0.21,0.00,0.00,1.17,1.18,"",1,33.3,1,33.3,115838,36.1,0,0.0,0,0.0,135,6.6,6996,6.5
"35999","1","92113","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,301479,0,0,2899,150740,"",3.75,0.14,0.23,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,5673,1.9,0,0.0,0,0.0,55,1.9,2837,1.9
"35999","1","921130","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,301479,0,0,2899,150740,"",3.75,0.14,0.23,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,5673,1.9,0,0.0,0,0.0,55,1.9,2837,1.9
"35999","1","92119","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,134821,0,0,1414,73539,"",6.19,0.44,0.28,0.00,0.00,0.69,0.69,"",1,50.0,1,100.0,110165,446.8,0,0.0,0,0.0,940,198.3,48883,198.3
"35999","1","921190","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,134821,0,0,1414,73539,"",6.19,0.44,0.28,0.00,0.00,0.69,0.69,"",1,50.0,1,100.0,110165,446.8,0,0.0,0,0.0,940,198.3,48883,198.3
"35999","1","922","75","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,3316119,0,0,1660,86320,"",2.43,0.99,0.74,0.00,0.00,0.74,0.74,"",1,33.3,-3,-7.3,-211824,-6.0,0,0.0,0,0.0,9,0.5,447,0.5
"35999","1","9221","76","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,3316119,0,0,1660,86320,"",2.43,0.99,0.74,0.00,0.00,0.74,0.74,"",1,33.3,-3,-7.3,-211824,-6.0,0,0.0,0,0.0,9,0.5,447,0.5
"35999","1","92211","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2022747,0,0,1582,82281,"",3.54,5.08,3.93,0.00,0.00,0.79,0.79,"",0,0.0,1,4.2,66641,3.4,0,0.0,0,0.0,31,2.0,1617,2.0
"35999","1","922110","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2022747,0,0,1582,82281,"",3.54,5.08,3.93,0.00,0.00,0.79,0.79,"",0,0.0,1,4.2,66641,3.4,0,0.0,0,0.0,31,2.0,1617,2.0
"35999","1","92212","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31006,0,0,894,46509,"",1.17,0.05,0.01,0.00,0.00,0.37,0.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","922120","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31006,0,0,894,46509,"",1.17,0.05,0.01,0.00,0.00,0.37,0.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","92213","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,609860,0,0,2040,106063,"",6.11,1.91,1.48,0.00,0.00,0.81,0.81,"",0,0.0,-3,-33.3,-355814,-36.8,0,0.0,0,0.0,-23,-1.1,-1234,-1.2
"35999","1","922130","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,609860,0,0,2040,106063,"",6.11,1.91,1.48,0.00,0.00,0.81,0.81,"",0,0.0,-3,-33.3,-355814,-36.8,0,0.0,0,0.0,-23,-1.1,-1234,-1.2
"35999","1","92219","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,652506,0,0,1692,87978,"",3.48,1.79,1.48,0.00,0.00,0.78,0.78,"",0,0.0,-1,-12.5,46343,7.6,0,0.0,0,0.0,204,13.7,10595,13.7
"35999","1","922190","78","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,652506,0,0,1692,87978,"",3.48,1.79,1.48,0.00,0.00,0.78,0.78,"",0,0.0,-1,-12.5,46343,7.6,0,0.0,0,0.0,204,13.7,10595,13.7
"35999","1","923","75","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,619840,0,0,1788,92976,"",4.76,0.24,0.20,0.00,0.00,0.88,0.88,"",0,0.0,-5,-41.7,-231239,-27.2,0,0.0,0,0.0,443,32.9,23024,32.9
"35999","1","9231","76","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,619840,0,0,1788,92976,"",4.76,0.24,0.20,0.00,0.00,0.88,0.88,"",0,0.0,-5,-41.7,-231239,-27.2,0,0.0,0,0.0,443,32.9,23024,32.9
"35999","1","92312","77","0","2020","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,619840,0,0,1788,92976,"",17.97,0.78,0.54,0.00,0.00,0.72,0.72,"",0,0.0,-5,-41.7,-231239,-27.2,0,0.0,0,0.0,443,32.9,23024,32.9
