"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41057","1","4911","76","0","2020","A","","Tillamook County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,2913137,0,0,1120,58263,"",3.49,1.27,1.64,0.00,0.00,1.29,1.30,"",0,0.0,2,4.2,451518,18.3,0,0.0,0,0.0,123,12.3,6439,12.4
"41057","1","49111","77","0","2020","A","","Tillamook County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,2913137,0,0,1120,58263,"",3.49,1.27,1.64,0.00,0.00,1.29,1.30,"",0,0.0,2,4.2,451518,18.3,0,0.0,0,0.0,123,12.3,6439,12.4
"41057","1","491110","78","0","2020","A","","Tillamook County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,2913137,0,0,1120,58263,"",3.49,1.27,1.64,0.00,0.00,1.29,1.30,"",0,0.0,2,4.2,451518,18.3,0,0.0,0,0.0,123,12.3,6439,12.4
"41057","1","92","74","0","2020","A","","Tillamook County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,2202996,0,0,1130,58747,"",1.60,0.35,0.31,0.00,0.00,0.90,0.90,"",0,0.0,8,26.7,305900,16.1,0,0.0,0,0.0,-89,-7.3,-4666,-7.4
"41057","1","924","75","0","2020","A","","Tillamook County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1796690,0,0,1396,72594,"",1.94,4.07,4.67,0.00,0.00,1.16,1.16,"",0,0.0,1,4.2,122364,7.3,0,0.0,0,0.0,45,3.3,2343,3.3
"41057","1","9241","76","0","2020","A","","Tillamook County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1796690,0,0,1396,72594,"",1.94,4.07,4.67,0.00,0.00,1.16,1.16,"",0,0.0,1,4.2,122364,7.3,0,0.0,0,0.0,45,3.3,2343,3.3
"41057","1","92412","77","0","2020","A","","Tillamook County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1796690,0,0,1396,72594,"",2.04,4.95,6.11,0.00,0.00,1.25,1.25,"",0,0.0,1,4.2,122364,7.3,0,0.0,0,0.0,45,3.3,2343,3.3
"41057","1","924120","78","0","2020","A","","Tillamook County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1796690,0,0,1396,72594,"",2.04,4.95,6.11,0.00,0.00,1.25,1.25,"",0,0.0,1,4.2,122364,7.3,0,0.0,0,0.0,45,3.3,2343,3.3
"41057","1","926","75","0","2020","A","","Tillamook County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,406306,0,0,613,31867,"",2.98,0.63,0.35,0.00,0.00,0.56,0.56,"",0,0.0,7,116.7,183536,82.4,0,0.0,0,0.0,-91,-12.9,-4753,-13.0
"41057","1","9261","76","0","2020","A","","Tillamook County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,406306,0,0,613,31867,"",2.98,0.63,0.35,0.00,0.00,0.56,0.56,"",0,0.0,7,116.7,183536,82.4,0,0.0,0,0.0,-91,-12.9,-4753,-13.0
"41057","1","92611","77","0","2020","A","","Tillamook County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,218140,0,0,400,20775,"",4.33,1.39,0.72,0.00,0.00,0.54,0.54,"",0,0.0,7,175.0,182962,520.1,0,0.0,0,0.0,211,111.6,10958,111.6
"41057","1","926110","78","0","2020","A","","Tillamook County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,218140,0,0,400,20775,"",4.33,1.39,0.72,0.00,0.00,0.54,0.54,"",0,0.0,7,175.0,182962,520.1,0,0.0,0,0.0,211,111.6,10958,111.6
"41057","1","92614","77","0","2020","A","","Tillamook County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,188166,0,0,1608,83629,"",3.19,0.69,1.10,0.00,0.00,1.41,1.41,"",0,0.0,-1,-33.3,574,0.3,0,0.0,0,0.0,165,11.4,8592,11.5
"41057","1","926140","78","0","2020","A","","Tillamook County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,188166,0,0,1608,83629,"",3.19,0.69,1.10,0.00,0.00,1.41,1.41,"",0,0.0,-1,-33.3,574,0.3,0,0.0,0,0.0,165,11.4,8592,11.5
"41057","2","10","71","0","2020","A","","Tillamook County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,315,20111695,0,0,1227,63796,"",2.92,1.05,1.46,0.00,0.00,1.39,1.39,"",0,0.0,-4,-1.3,799292,4.1,0,0.0,0,0.0,62,5.3,3192,5.3
"41057","2","101","72","0","2020","A","","Tillamook County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,87,5550729,0,0,1222,63558,"",32.49,17.68,28.81,0.00,0.00,1.62,1.62,"",0,0.0,-3,-3.3,21903,0.4,0,0.0,0,0.0,44,3.7,2297,3.7
"41057","2","1011","73","0","2020","A","N","Tillamook County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",291.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","1012","73","0","2020","A","N","Tillamook County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","102","72","0","2020","A","","Tillamook County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,228,14560966,0,0,1229,63887,"",2.10,0.77,1.07,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,777389,5.6,0,0.0,0,0.0,69,5.9,3543,5.9
"41057","2","1024","73","0","2020","A","N","Tillamook County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","1025","73","0","2020","A","N","Tillamook County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","1026","73","0","2020","A","N","Tillamook County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","1028","73","0","2020","A","","Tillamook County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,146,10401071,0,0,1374,71444,"",2.05,1.24,1.96,0.00,0.00,1.59,1.59,"",0,0.0,-4,-2.7,307953,3.1,0,0.0,0,0.0,79,6.1,4119,6.1
"41057","2","11","74","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",291.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","112","75","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",371.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","1125","76","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",371.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","11251","77","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",371.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","112511","78","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",371.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","113","75","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1701.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","1131","76","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4084.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","11311","77","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4084.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","113110","78","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4084.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","23","74","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","237","75","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","2373","76","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","23731","77","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","237310","78","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","56","74","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","561","75","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","5617","76","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","56172","77","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","561720","78","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","62","74","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","624","75","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","6241","76","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","62419","77","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","624190","78","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","71","74","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","712","75","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","7121","76","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","71219","77","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","712190","78","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","92","74","0","2020","A","","Tillamook County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,146,10401071,0,0,1374,71444,"",2.05,1.24,1.96,0.00,0.00,1.59,1.59,"",0,0.0,-4,-2.7,307953,3.1,0,0.0,0,0.0,79,6.1,4119,6.1
"41057","2","922","75","0","2020","A","","Tillamook County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,8866919,0,0,1424,74045,"",4.28,2.62,4.22,0.00,0.00,1.62,1.62,"",0,0.0,-2,-1.6,361884,4.3,0,0.0,0,0.0,87,6.5,4522,6.5
"41057","2","9221","76","0","2020","A","","Tillamook County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,8866919,0,0,1424,74045,"",4.28,2.62,4.22,0.00,0.00,1.62,1.62,"",0,0.0,-2,-1.6,361884,4.3,0,0.0,0,0.0,87,6.5,4522,6.5
"41057","2","92211","77","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","922110","78","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","92212","77","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","922120","78","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","92214","77","0","2020","A","","Tillamook County, Oregon","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,7290738,0,0,1389,72245,"",10.27,3.96,6.78,0.00,0.00,1.71,1.71,"",0,0.0,-3,-2.9,252817,3.6,0,0.0,0,0.0,82,6.3,4300,6.3
"41057","2","922140","78","0","2020","A","","Tillamook County, Oregon","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,7290738,0,0,1389,72245,"",10.27,3.96,6.78,0.00,0.00,1.71,1.71,"",0,0.0,-3,-2.9,252817,3.6,0,0.0,0,0.0,82,6.3,4300,6.3
"41057","2","923","75","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","9231","76","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","92313","77","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","923130","78","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","924","75","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","9241","76","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","92412","77","0","2020","A","N","Tillamook County, Oregon","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
