"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3914","5","1021","43","0","2020","A","","Prescott, AZ MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1046,12419,470892565,110970050,1216691,729,37917,"",0.95,1.03,1.08,1.02,0.96,1.04,1.04,"",-11,-1.0,-73,-0.6,43652215,10.2,5687810,5.4,14707,1.2,71,10.8,3715,10.9
"C3914","5","1022","43","0","2020","A","","Prescott, AZ MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,418,19714726,3726888,31909,908,47221,"",0.68,0.34,0.17,0.28,0.15,0.50,0.50,"",5,7.0,-91,-17.9,-1448976,-6.8,-502618,-11.9,-9223,-22.4,109,13.6,5656,13.6
"C3914","5","1023","43","0","2020","A","","Prescott, AZ MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",704,2116,117248788,17439069,230572,1066,55417,"",1.32,0.57,0.42,0.49,0.49,0.75,0.75,"",54,8.3,150,7.6,24965022,27.1,1082702,6.6,38047,19.8,163,18.1,8483,18.1
"C3914","5","1024","43","0","2020","A","","Prescott, AZ MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",977,4522,209859240,44230511,640301,892,46405,"",0.88,0.49,0.39,0.47,0.43,0.79,0.79,"",65,7.1,287,6.8,12293743,6.2,4305286,10.8,75857,13.4,-5,-0.6,-247,-0.5
"C3914","5","1025","43","0","2020","A","","Prescott, AZ MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",761,11946,584609312,76547365,1143899,941,48937,"",0.72,1.18,1.50,1.40,1.77,1.27,1.27,"",3,0.4,-417,-3.4,15837981,2.8,-3963396,-4.9,-179098,-13.5,56,6.3,2932,6.4
"C3914","5","1026","43","0","2020","A","","Prescott, AZ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",642,8911,221254916,87964925,1205464,477,24828,"",1.28,1.53,2.12,1.95,2.28,1.38,1.38,"",6,0.9,-1475,-14.2,-13479999,-5.7,-4172889,-4.5,-179882,-13.0,42,9.7,2227,9.9
"C3914","5","1027","43","0","2020","A","","Prescott, AZ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",408,1863,66963791,17336989,327518,691,35938,"",0.88,1.04,1.22,1.21,1.80,1.17,1.17,"",-18,-4.2,-126,-6.3,168432,0.3,-673306,-3.7,50540,18.2,45,7.0,2351,7.0
"C3914","5","1029","43","0","2020","A","","Prescott, AZ MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",30,25,963798,401244,7268,746,38811,"",0.30,0.40,0.33,0.47,0.41,0.84,0.84,"",-10,-25.0,2,8.7,325155,50.9,19649,5.1,-12126,-62.5,214,40.2,11144,40.3
"C3914","5","11","44","0","2020","A","","Prescott, AZ MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,427,14752917,4287698,169919,664,34516,"",1.03,0.76,0.95,0.71,1.34,1.25,1.25,"",6,10.5,39,10.1,2709728,22.5,544373,14.5,52443,44.6,67,11.2,3457,11.1
"C3914","5","111","45","0","2020","A","","Prescott, AZ MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,236,8219139,2485727,157423,669,34802,"",0.75,0.96,1.26,0.96,3.00,1.31,1.31,"",2,10.5,23,10.8,2012051,32.4,410023,19.8,51521,48.6,109,19.5,5684,19.5
"C3914","5","1111","46","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11116","47","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111160","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11119","47","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111199","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1112","46","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11121","47","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111219","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1113","46","0","2020","A","","Prescott, AZ MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,170351,54005,699,468,24336,"",0.49,0.09,0.09,0.07,0.03,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11133","47","0","2020","A","","Prescott, AZ MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,170351,54005,699,468,24336,"",0.53,0.09,0.10,0.07,0.03,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111332","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111336","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1114","46","0","2020","A","","Prescott, AZ MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,3353274,839722,21259,644,33505,"",1.52,1.36,1.71,1.16,1.72,1.26,1.26,"",2,33.3,16,19.0,862925,34.7,64904,8.4,-5378,-20.2,77,13.6,4004,13.6
"C3914","5","11141","47","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111419","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11142","47","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111421","48","0","2020","A","","Prescott, AZ MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1955010,570310,11099,573,29810,"",1.42,1.78,1.97,1.59,1.72,1.12,1.12,"",1,33.3,4,6.5,333376,20.6,36356,6.8,-3008,-21.3,71,14.1,3690,14.1
"C3914","5","111422","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1119","46","0","2020","A","","Prescott, AZ MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,462546,154123,1730,610,31717,"",0.81,0.50,0.53,0.42,0.28,1.11,1.11,"",1,25.0,2,15.4,49713,12.0,13046,9.2,502,40.9,-1,-0.2,-39,-0.1
"C3914","5","11192","47","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111920","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11199","47","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111998","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","112","45","0","2020","A","","Prescott, AZ MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,154,5178039,1443174,9321,646,33605,"",1.70,1.27,1.45,1.12,0.93,1.14,1.14,"",2,8.3,8,5.5,434511,9.2,54939,4.0,821,9.7,22,3.5,1134,3.5
"C3914","5","1121","46","0","2020","A","","Prescott, AZ MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,117,3980576,1134056,5393,652,33925,"",2.43,1.60,1.95,1.49,0.94,1.21,1.22,"",2,9.1,8,7.3,329809,9.0,59299,5.5,1607,42.4,8,1.2,457,1.4
"C3914","5","11211","47","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","112111","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11212","47","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","112120","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1125","46","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11251","47","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","112511","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1129","46","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11292","47","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","112920","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11299","47","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","112990","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","114","45","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1142","46","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11421","47","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","114210","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","115","45","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1151","46","0","2020","A","","Prescott, AZ MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,581153,163944,330,717,37293,"",0.58,0.11,0.15,0.10,0.01,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11511","47","0","2020","A","","Prescott, AZ MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,581153,163944,330,717,37293,"",0.58,0.11,0.15,0.10,0.01,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","115112","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","115116","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","1152","46","0","2020","A","","Prescott, AZ MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,708032,156646,2082,750,38974,"",2.98,1.30,1.79,1.27,1.81,1.37,1.37,"",1,11.1,3,20.0,140540,24.8,13050,9.1,-603,-22.5,26,3.6,1350,3.6
"C3914","5","11521","47","0","2020","A","","Prescott, AZ MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,708032,156646,2082,750,38974,"",2.98,1.30,1.79,1.27,1.81,1.37,1.37,"",1,11.1,3,20.0,140540,24.8,13050,9.1,-603,-22.5,26,3.6,1350,3.6
"C3914","5","115210","48","0","2020","A","","Prescott, AZ MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,708032,156646,2082,750,38974,"",2.98,1.30,1.79,1.27,1.81,1.37,1.37,"",1,11.1,3,20.0,140540,24.8,13050,9.1,-603,-22.5,26,3.6,1350,3.6
"C3914","5","1153","46","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","11531","47","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","115310","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","21","44","0","2020","A","","Prescott, AZ MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,1122,87484010,8647577,84904,1499,77954,"",1.06,4.57,4.65,2.93,1.74,1.02,1.02,"",-2,-9.5,0,0.0,-3258258,-3.6,-569280,-6.2,-1189,-1.4,-57,-3.7,-2952,-3.6
"C3914","5","211","45","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","2111","46","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","21112","47","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","211120","48","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","212","45","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","2122","46","0","2020","A","N","Prescott, AZ MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","21222","47","0","2020","A","","Prescott, AZ MSA","Private","NAICS 21222 Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,2011520,118999,1238,3464,180136,"",26.43,1.55,3.82,0.79,0.81,2.43,2.43,"",0,0.0,-1,-8.3,-2181769,-52.0,-19873,-14.3,-1192,-49.1,-3399,-49.5,-176740,-49.5
