"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28071","1","92","74","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,260,24612535,0,0,1818,94512,"",4.29,0.97,1.47,0.00,0.00,1.51,1.51,"",0,0.0,-6,-2.3,782274,3.3,0,0.0,0,0.0,96,5.6,4953,5.5
"28071","1","921","75","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,392808,0,0,2108,109621,"",10.17,0.17,0.27,0.00,0.00,1.79,1.79,"",0,0.0,1,33.3,58524,17.5,0,0.0,0,0.0,-96,-4.4,-4991,-4.4
"28071","1","9211","76","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,392808,0,0,2108,109621,"",10.17,0.17,0.27,0.00,0.00,1.79,1.79,"",0,0.0,1,33.3,58524,17.5,0,0.0,0,0.0,-96,-4.4,-4991,-4.4
"28071","1","92113","77","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,282664,0,0,2509,130460,"",14.45,0.13,0.30,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,24584,9.5,0,0.0,0,0.0,27,1.1,1420,1.1
"28071","1","921130","78","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,282664,0,0,2509,130460,"",14.45,0.13,0.30,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,24584,9.5,0,0.0,0,0.0,27,1.1,1420,1.1
"28071","1","92119","77","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,110144,0,0,1495,77749,"",7.95,0.20,0.32,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,33940,44.5,0,0.0,0,0.0,-104,-6.5,-5383,-6.5
"28071","1","921190","78","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110144,0,0,1495,77749,"",7.95,0.20,0.32,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,33940,44.5,0,0.0,0,0.0,-104,-6.5,-5383,-6.5
"28071","1","922","75","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,153,16659091,0,0,2090,108705,"",14.00,3.58,5.26,0.00,0.00,1.47,1.47,"",0,0.0,-1,-0.6,786642,5.0,0,0.0,0,0.0,110,5.6,5749,5.6
"28071","1","9221","76","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,153,16659091,0,0,2090,108705,"",14.00,3.58,5.26,0.00,0.00,1.47,1.47,"",0,0.0,-1,-0.6,786642,5.0,0,0.0,0,0.0,110,5.6,5749,5.6
"28071","1","92211","77","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,5870631,0,0,2022,105146,"",13.64,10.18,16.08,0.00,0.00,1.58,1.58,"",0,0.0,-1,-1.8,220833,3.9,0,0.0,0,0.0,121,6.4,6316,6.4
"28071","1","922110","78","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,5870631,0,0,2022,105146,"",13.64,10.18,16.08,0.00,0.00,1.58,1.58,"",0,0.0,-1,-1.8,220833,3.9,0,0.0,0,0.0,121,6.4,6316,6.4
"28071","1","92212","77","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,5775359,0,0,2192,113987,"",18.05,2.17,3.11,0.00,0.00,1.44,1.44,"",0,0.0,1,2.0,298902,5.5,0,0.0,0,0.0,68,3.2,3537,3.2
"28071","1","922120","78","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,5775359,0,0,2192,113987,"",18.05,2.17,3.11,0.00,0.00,1.44,1.44,"",0,0.0,1,2.0,298902,5.5,0,0.0,0,0.0,68,3.2,3537,3.2
"28071","1","92213","77","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,5013101,0,0,2062,107232,"",23.50,13.35,17.19,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,266907,5.6,0,0.0,0,0.0,137,7.1,7137,7.1
"28071","1","922130","78","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,5013101,0,0,2062,107232,"",23.50,13.35,17.19,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,266907,5.6,0,0.0,0,0.0,137,7.1,7137,7.1
"28071","1","924","75","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1652879,0,0,1439,74847,"",4.44,1.44,1.80,0.00,0.00,1.25,1.25,"",0,0.0,-3,-12.0,-83166,-4.8,0,0.0,0,0.0,76,5.6,3988,5.6
"28071","1","9241","76","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1652879,0,0,1439,74847,"",4.44,1.44,1.80,0.00,0.00,1.25,1.25,"",0,0.0,-3,-12.0,-83166,-4.8,0,0.0,0,0.0,76,5.6,3988,5.6
"28071","1","92412","77","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1652879,0,0,1439,74847,"",4.68,1.75,2.36,0.00,0.00,1.34,1.34,"",0,0.0,-3,-12.0,-83166,-4.8,0,0.0,0,0.0,76,5.6,3988,5.6
"28071","1","924120","78","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1652879,0,0,1439,74847,"",4.68,1.75,2.36,0.00,0.00,1.34,1.34,"",0,0.0,-3,-12.0,-83166,-4.8,0,0.0,0,0.0,76,5.6,3988,5.6
"28071","1","926","75","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,5500805,0,0,1428,74252,"",1.52,1.44,1.96,0.00,0.00,1.36,1.36,"",0,0.0,-3,-3.9,46222,0.8,0,0.0,0,0.0,67,4.9,3490,4.9
"28071","1","9261","76","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,5500805,0,0,1428,74252,"",1.52,1.44,1.96,0.00,0.00,1.36,1.36,"",0,0.0,-3,-3.9,46222,0.8,0,0.0,0,0.0,67,4.9,3490,4.9
"28071","1","92611","77","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,177215,0,0,435,22623,"",1.66,0.41,0.24,0.00,0.00,0.61,0.61,"",0,0.0,6,300.0,138931,362.9,0,0.0,0,0.0,82,23.2,4247,23.1
"28071","1","926110","78","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,177215,0,0,435,22623,"",1.66,0.41,0.24,0.00,0.00,0.61,0.61,"",0,0.0,6,300.0,138931,362.9,0,0.0,0,0.0,82,23.2,4247,23.1
"28071","1","92614","77","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,5323590,0,0,1545,80356,"",2.44,9.18,13.04,0.00,0.00,1.41,1.41,"",0,0.0,-9,-12.0,-92709,-1.7,0,0.0,0,0.0,156,11.2,8139,11.3
"28071","1","926140","78","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,5323590,0,0,1545,80356,"",2.44,9.18,13.04,0.00,0.00,1.41,1.41,"",0,0.0,-9,-12.0,-92709,-1.7,0,0.0,0,0.0,156,11.2,8139,11.3
"28071","1","928","75","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,406952,0,0,1055,54870,"",3.51,0.07,0.07,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-25948,-6.0,0,0.0,0,0.0,-67,-6.0,-3499,-6.0
"28071","1","9281","76","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,406952,0,0,1055,54870,"",3.51,0.07,0.07,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-25948,-6.0,0,0.0,0,0.0,-67,-6.0,-3499,-6.0
"28071","1","92811","77","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,406952,0,0,1055,54870,"",4.14,0.08,0.07,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-25948,-6.0,0,0.0,0,0.0,-67,-6.0,-3499,-6.0
"28071","1","928110","78","0","2020","A","","Lafayette County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,406952,0,0,1055,54870,"",4.14,0.08,0.07,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-25948,-6.0,0,0.0,0,0.0,-67,-6.0,-3499,-6.0
"28071","2","10","71","0","2020","A","N","Lafayette County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","102","72","0","2020","A","N","Lafayette County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","1022","73","0","2020","A","N","Lafayette County, Mississippi","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","1024","73","0","2020","A","N","Lafayette County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","1025","73","0","2020","A","N","Lafayette County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","1028","73","0","2020","A","","Lafayette County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,44,1686504,0,0,737,38330,"",0.94,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.2,38529,2.3,0,0.0,0,0.0,33,4.7,1708,4.7
"28071","2","51","74","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","515","75","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","5151","76","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","51512","77","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","515120","78","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","56","74","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","561","75","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","5613","76","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","56131","77","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","561311","78","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","61","74","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","611","75","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","6113","76","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","61131","77","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","611310","78","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","62","74","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","623","75","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","6232","76","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","62321","77","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","623210","78","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","6233","76","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","62331","77","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","623311","78","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",487.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","624","75","0","2020","A","","Lafayette County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1478005,0,0,607,31559,"",14.65,2.82,2.52,0.00,0.00,0.89,0.89,"",0,0.0,1,2.2,55788,3.9,0,0.0,0,0.0,17,2.9,864,2.8
"28071","2","6241","76","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","62411","77","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","624110","78","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","6243","76","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","62431","77","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","624310","78","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","92","74","0","2020","A","","Lafayette County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,1686504,0,0,737,38330,"",0.94,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.2,38529,2.3,0,0.0,0,0.0,33,4.7,1708,4.7
"28071","2","922","75","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","9221","76","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","92214","77","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","922140","78","0","2020","A","N","Lafayette County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
