"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13073","1","622","75","0","2020","A","","Columbia County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,4878061,0,0,1921,99892,"",9.65,0.53,0.90,0.00,0.00,1.71,1.71,"",0,0.0,-3,-5.8,-232943,-4.6,0,0.0,0,0.0,28,1.5,1446,1.5
"13073","1","6221","76","0","2020","A","","Columbia County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,4878061,0,0,1921,99892,"",9.83,0.54,0.92,0.00,0.00,1.70,1.70,"",0,0.0,-3,-5.8,-232943,-4.6,0,0.0,0,0.0,28,1.5,1446,1.5
"13073","1","62211","77","0","2020","A","","Columbia County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,4878061,0,0,1921,99892,"",9.83,0.54,0.92,0.00,0.00,1.70,1.70,"",0,0.0,-3,-5.8,-232943,-4.6,0,0.0,0,0.0,28,1.5,1446,1.5
"13073","1","622110","78","0","2020","A","","Columbia County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,4878061,0,0,1921,99892,"",9.83,0.54,0.92,0.00,0.00,1.70,1.70,"",0,0.0,-3,-5.8,-232943,-4.6,0,0.0,0,0.0,28,1.5,1446,1.5
"13073","1","92","74","0","2020","A","","Columbia County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,306,28333348,0,0,1780,92542,"",0.29,0.72,1.08,0.00,0.00,1.50,1.50,"",-1,-33.3,69,29.1,6191699,28.0,0,0.0,0,0.0,-14,-0.8,-751,-0.8
"13073","1","926","75","0","2020","A","","Columbia County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,449890,0,0,409,21255,"",0.36,0.26,0.10,0.00,0.00,0.40,0.40,"",0,0.0,19,950.0,430425,2211.3,0,0.0,0,0.0,205,100.5,10638,100.2
"13073","1","9261","76","0","2020","A","","Columbia County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,449890,0,0,409,21255,"",0.36,0.26,0.10,0.00,0.00,0.40,0.40,"",0,0.0,19,950.0,430425,2211.3,0,0.0,0,0.0,205,100.5,10638,100.2
"13073","1","92611","77","0","2020","A","","Columbia County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,449890,0,0,409,21255,"",0.78,0.67,0.40,0.00,0.00,0.59,0.59,"",0,0.0,19,950.0,430425,2211.3,0,0.0,0,0.0,205,100.5,10638,100.2
"13073","1","926110","78","0","2020","A","","Columbia County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,449890,0,0,409,21255,"",0.78,0.67,0.40,0.00,0.00,0.59,0.59,"",0,0.0,19,950.0,430425,2211.3,0,0.0,0,0.0,205,100.5,10638,100.2
"13073","1","928","75","0","2020","A","","Columbia County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,285,27883458,0,0,1881,97837,"",1.66,1.84,3.04,0.00,0.00,1.65,1.65,"",0,0.0,55,23.9,6156744,28.3,0,0.0,0,0.0,62,3.4,3236,3.4
"13073","1","9281","76","0","2020","A","","Columbia County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,285,27883458,0,0,1881,97837,"",1.66,1.84,3.04,0.00,0.00,1.65,1.65,"",0,0.0,55,23.9,6156744,28.3,0,0.0,0,0.0,62,3.4,3236,3.4
"13073","1","92811","77","0","2020","A","","Columbia County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,285,27883458,0,0,1881,97837,"",1.95,1.96,3.27,0.00,0.00,1.66,1.67,"",0,0.0,55,23.9,6156744,28.3,0,0.0,0,0.0,62,3.4,3236,3.4
"13073","1","928110","78","0","2020","A","","Columbia County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,285,27883458,0,0,1881,97837,"",1.95,1.96,3.27,0.00,0.00,1.66,1.67,"",0,0.0,55,23.9,6156744,28.3,0,0.0,0,0.0,62,3.4,3236,3.4
"13073","2","10","71","0","2020","A","","Columbia County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,537,18678269,0,0,668,34756,"",0.63,0.45,0.36,0.00,0.00,0.80,0.80,"",0,0.0,-11,-2.0,-338262,-1.8,0,0.0,0,0.0,1,0.1,60,0.2
"13073","2","102","72","0","2020","A","","Columbia County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,537,18678269,0,0,668,34756,"",0.65,0.46,0.37,0.00,0.00,0.80,0.80,"",0,0.0,-11,-2.0,-338262,-1.8,0,0.0,0,0.0,1,0.1,60,0.2
"13073","2","1021","73","0","2020","A","N","Columbia County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","1025","73","0","2020","A","N","Columbia County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","1028","73","0","2020","A","","Columbia County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,140,5041889,0,0,695,36143,"",0.59,0.30,0.25,0.00,0.00,0.85,0.85,"",1,14.3,-2,-1.4,-60033,-1.2,0,0.0,0,0.0,3,0.4,172,0.5
"13073","2","48-49","74","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","488","75","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","4881","76","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","48811","77","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","488111","78","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","61","74","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","611","75","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","6112","76","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","61121","77","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","611210","78","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","62","74","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","623","75","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","6239","76","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","62399","77","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","623990","78","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","624","75","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","6241","76","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","62419","77","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","624190","78","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","92","74","0","2020","A","","Columbia County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,140,5041889,0,0,695,36143,"",0.59,0.30,0.25,0.00,0.00,0.85,0.85,"",1,14.3,-2,-1.4,-60033,-1.2,0,0.0,0,0.0,3,0.4,172,0.5
"13073","2","921","75","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","9211","76","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","92113","77","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","921130","78","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","92119","77","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","921190","78","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","922","75","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","9221","76","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","92212","77","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","922120","78","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","92214","77","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","922140","78","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","923","75","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","9231","76","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","92312","77","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","923120","78","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","924","75","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","9241","76","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","92412","77","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","924120","78","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","926","75","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","9261","76","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","92612","77","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","2","926120","78","0","2020","A","N","Columbia County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","3","10","71","0","2020","A","","Columbia County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,5035,234869702,1724191,2963,897,46644,"",2.05,1.42,1.78,0.36,0.13,1.25,1.25,"",1,1.1,20,0.4,11575819,5.2,-6891,-0.4,823,38.5,41,4.8,2121,4.8
"13073","3","102","72","0","2020","A","","Columbia County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,5035,234869702,1724191,2963,897,46644,"",2.10,1.43,1.79,0.36,0.13,1.25,1.25,"",1,1.1,20,0.4,11575819,5.2,-6891,-0.4,823,38.5,41,4.8,2121,4.8
"13073","3","1024","73","0","2020","A","N","Columbia County, Georgia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","3","1025","73","0","2020","A","","Columbia County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,3596,163126159,0,0,872,45364,"",1.81,1.66,2.12,0.00,0.00,1.27,1.28,"",0,0.0,-31,-0.9,6788177,4.3,0,0.0,0,0.0,43,5.2,2261,5.2
"13073","3","1028","73","0","2020","A","N","Columbia County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","3","56","74","0","2020","A","N","Columbia County, Georgia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","3","561","75","0","2020","A","N","Columbia County, Georgia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","3","5619","76","0","2020","A","N","Columbia County, Georgia","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",55.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","3","56199","77","0","2020","A","N","Columbia County, Georgia","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","3","561990","78","0","2020","A","N","Columbia County, Georgia","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
