"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29077","1","52412","77","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2928110,0,0,1953,101553,"",10.55,4.12,3.67,0.00,0.00,0.90,0.90,"",0,0.0,2,7.4,139929,5.0,0,0.0,0,0.0,-45,-2.3,-2354,-2.3
"29077","1","524128","78","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2928110,0,0,1953,101553,"",10.75,4.14,3.69,0.00,0.00,0.90,0.90,"",0,0.0,2,7.4,139929,5.0,0,0.0,0,0.0,-45,-2.3,-2354,-2.3
"29077","1","54","74","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,2093701,0,0,1948,101308,"",0.83,0.27,0.38,0.00,0.00,1.46,1.46,"",0,0.0,-1,-4.5,16370,0.8,0,0.0,0,0.0,111,6.0,5799,6.1
"29077","1","541","75","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2093701,0,0,1948,101308,"",0.83,0.27,0.38,0.00,0.00,1.46,1.46,"",0,0.0,-1,-4.5,16370,0.8,0,0.0,0,0.0,111,6.0,5799,6.1
"29077","1","5419","76","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2093701,0,0,1948,101308,"",6.79,3.81,4.95,0.00,0.00,1.32,1.32,"",0,0.0,-1,-4.5,16370,0.8,0,0.0,0,0.0,111,6.0,5799,6.1
"29077","1","54199","77","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2093701,0,0,1948,101308,"",6.87,4.21,5.09,0.00,0.00,1.23,1.23,"",0,0.0,-1,-4.5,16370,0.8,0,0.0,0,0.0,111,6.0,5799,6.1
"29077","1","541990","78","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2093701,0,0,1948,101308,"",6.87,4.21,5.09,0.00,0.00,1.23,1.23,"",0,0.0,-1,-4.5,16370,0.8,0,0.0,0,0.0,111,6.0,5799,6.1
"29077","1","62","74","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,592,47627773,0,0,1548,80498,"",0.89,1.22,1.52,0.00,0.00,1.25,1.25,"",0,0.0,11,1.9,2360484,5.2,0,0.0,0,0.0,49,3.3,2574,3.3
"29077","1","622","75","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,592,47627773,0,0,1548,80498,"",2.84,1.41,1.72,0.00,0.00,1.22,1.22,"",0,0.0,11,1.9,2360484,5.2,0,0.0,0,0.0,49,3.3,2574,3.3
"29077","1","6221","76","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,592,47627773,0,0,1548,80498,"",2.90,1.43,1.75,0.00,0.00,1.22,1.22,"",0,0.0,11,1.9,2360484,5.2,0,0.0,0,0.0,49,3.3,2574,3.3
"29077","1","62211","77","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,592,47627773,0,0,1548,80498,"",2.90,1.43,1.75,0.00,0.00,1.22,1.22,"",0,0.0,11,1.9,2360484,5.2,0,0.0,0,0.0,49,3.3,2574,3.3
"29077","1","622110","78","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,592,47627773,0,0,1548,80498,"",2.90,1.43,1.75,0.00,0.00,1.22,1.22,"",0,0.0,11,1.9,2360484,5.2,0,0.0,0,0.0,49,3.3,2574,3.3
"29077","1","71","74","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,2162950,0,0,1300,67592,"",0.97,0.74,1.17,0.00,0.00,1.58,1.58,"",0,0.0,1,3.2,-122605,-5.4,0,0.0,0,0.0,-99,-7.1,-5158,-7.1
"29077","1","712","75","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2162950,0,0,1300,67592,"",1.98,1.25,1.50,0.00,0.00,1.21,1.21,"",0,0.0,1,3.2,-122605,-5.4,0,0.0,0,0.0,-99,-7.1,-5158,-7.1
"29077","1","7121","76","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2162950,0,0,1300,67592,"",1.98,1.25,1.50,0.00,0.00,1.21,1.21,"",0,0.0,1,3.2,-122605,-5.4,0,0.0,0,0.0,-99,-7.1,-5158,-7.1
"29077","1","71219","77","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2162950,0,0,1300,67592,"",2.19,1.79,2.33,0.00,0.00,1.30,1.30,"",0,0.0,1,3.2,-122605,-5.4,0,0.0,0,0.0,-99,-7.1,-5158,-7.1
"29077","1","712190","78","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2162950,0,0,1300,67592,"",2.19,1.79,2.33,0.00,0.00,1.30,1.30,"",0,0.0,1,3.2,-122605,-5.4,0,0.0,0,0.0,-99,-7.1,-5158,-7.1
"29077","1","81","74","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,46767,0,0,719,37414,"",6.54,0.19,0.20,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-40155,-46.2,0,0.0,0,0.0,-953,-57.0,-49508,-57.0
"29077","1","812","75","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46767,0,0,719,37414,"",12.20,0.62,0.66,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-40155,-46.2,0,0.0,0,0.0,-953,-57.0,-49508,-57.0
"29077","1","8122","76","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46767,0,0,719,37414,"",14.11,0.64,0.67,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-40155,-46.2,0,0.0,0,0.0,-953,-57.0,-49508,-57.0
"29077","1","81222","77","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46767,0,0,719,37414,"",14.11,0.64,0.67,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-40155,-46.2,0,0.0,0,0.0,-953,-57.0,-49508,-57.0
"29077","1","812220","78","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46767,0,0,719,37414,"",14.11,0.64,0.67,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-40155,-46.2,0,0.0,0,0.0,-953,-57.0,-49508,-57.0
"29077","1","92","74","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,805,55279934,0,0,1320,68664,"",1.11,0.42,0.41,0.00,0.00,0.99,0.99,"",0,0.0,94,13.2,3001060,5.7,0,0.0,0,0.0,-93,-6.6,-4822,-6.6
"29077","1","921","75","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,3013236,0,0,1921,99886,"",0.71,0.18,0.26,0.00,0.00,1.47,1.47,"",0,0.0,-2,-6.2,-6736,-0.2,0,0.0,0,0.0,101,5.5,5265,5.6
"29077","1","9211","76","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,3013236,0,0,1921,99886,"",0.71,0.18,0.26,0.00,0.00,1.47,1.47,"",0,0.0,-2,-6.2,-6736,-0.2,0,0.0,0,0.0,101,5.5,5265,5.6
"29077","1","92113","77","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,3013236,0,0,1921,99886,"",2.01,0.27,0.40,0.00,0.00,1.48,1.48,"",0,0.0,-2,-6.2,-6736,-0.2,0,0.0,0,0.0,101,5.5,5265,5.6
"29077","1","921130","78","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,3013236,0,0,1921,99886,"",2.01,0.27,0.40,0.00,0.00,1.48,1.48,"",0,0.0,-2,-6.2,-6736,-0.2,0,0.0,0,0.0,101,5.5,5265,5.6
"29077","1","922","75","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,146,14719313,0,0,1937,100702,"",2.92,0.47,0.58,0.00,0.00,1.23,1.23,"",0,0.0,1,0.7,300797,2.1,0,0.0,0,0.0,26,1.4,1321,1.3
"29077","1","9221","76","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,146,14719313,0,0,1937,100702,"",2.92,0.47,0.58,0.00,0.00,1.23,1.23,"",0,0.0,1,0.7,300797,2.1,0,0.0,0,0.0,26,1.4,1321,1.3
"29077","1","92211","77","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,5025347,0,0,1716,89207,"",1.90,1.41,1.72,0.00,0.00,1.21,1.21,"",0,0.0,1,1.8,198045,4.1,0,0.0,0,0.0,38,2.3,1967,2.3
"29077","1","922110","78","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,5025347,0,0,1716,89207,"",1.90,1.41,1.72,0.00,0.00,1.21,1.21,"",0,0.0,1,1.8,198045,4.1,0,0.0,0,0.0,38,2.3,1967,2.3
"29077","1","92212","77","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,6882801,0,0,2076,107966,"",3.77,0.38,0.46,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.5,-1390,0.0,0,0.0,0,0.0,31,1.5,1646,1.5
"29077","1","922120","78","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,6882801,0,0,2076,107966,"",3.77,0.38,0.46,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.5,-1390,0.0,0,0.0,0,0.0,31,1.5,1646,1.5
"29077","1","92213","77","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2312488,0,0,2196,114197,"",3.27,0.79,0.99,0.00,0.00,1.24,1.24,"",0,0.0,1,5.3,104144,4.7,0,0.0,0,0.0,-69,-3.0,-3581,-3.0
"29077","1","922130","78","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2312488,0,0,2196,114197,"",3.27,0.79,0.99,0.00,0.00,1.24,1.24,"",0,0.0,1,5.3,104144,4.7,0,0.0,0,0.0,-69,-3.0,-3581,-3.0
"29077","1","92219","77","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,498677,0,0,1644,85487,"",1.86,0.19,0.20,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-2,0.0,0,0.0,0,0.0,110,7.2,5698,7.1
"29077","1","922190","78","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,498677,0,0,1644,85487,"",1.86,0.19,0.20,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-2,0.0,0,0.0,0,0.0,110,7.2,5698,7.1
"29077","1","923","75","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,6688889,0,0,1562,81242,"",1.28,0.35,0.38,0.00,0.00,1.09,1.09,"",0,0.0,-5,-5.7,-362250,-5.1,0,0.0,0,0.0,5,0.3,272,0.3
"29077","1","9231","76","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,6688889,0,0,1562,81242,"",1.28,0.35,0.38,0.00,0.00,1.09,1.09,"",0,0.0,-5,-5.7,-362250,-5.1,0,0.0,0,0.0,5,0.3,272,0.3
"29077","1","92311","77","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,6300241,0,0,1567,81469,"",10.55,15.37,14.12,0.00,0.00,0.92,0.92,"",0,0.0,-6,-7.2,-412250,-6.1,0,0.0,0,0.0,9,0.6,433,0.5
"29077","1","923110","78","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,6300241,0,0,1567,81469,"",10.55,15.37,14.12,0.00,0.00,0.92,0.92,"",0,0.0,-6,-7.2,-412250,-6.1,0,0.0,0,0.0,9,0.6,433,0.5
"29077","1","92312","77","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,326471,0,0,1570,81618,"",1.93,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,1,33.3,47966,17.2,0,0.0,0,0.0,-37,-2.3,-1934,-2.3
"29077","1","923120","78","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,326471,0,0,1570,81618,"",1.93,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,1,33.3,47966,17.2,0,0.0,0,0.0,-37,-2.3,-1934,-2.3
"29077","1","92313","77","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62177,0,0,1196,62177,"",0.71,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2034,3.4,0,0.0,0,0.0,-66,-5.2,-3434,-5.2
"29077","1","923130","78","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62177,0,0,1196,62177,"",0.71,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2034,3.4,0,0.0,0,0.0,-66,-5.2,-3434,-5.2
"29077","1","924","75","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1524368,0,0,1424,74058,"",0.62,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,1,5.0,191169,14.3,0,0.0,0,0.0,126,9.7,6554,9.7
"29077","1","9241","76","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1524368,0,0,1424,74058,"",0.62,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,1,5.0,191169,14.3,0,0.0,0,0.0,126,9.7,6554,9.7
"29077","1","92412","77","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1524368,0,0,1424,74058,"",0.65,0.23,0.27,0.00,0.00,1.20,1.20,"",0,0.0,1,5.0,191169,14.3,0,0.0,0,0.0,126,9.7,6554,9.7
"29077","1","924120","78","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1524368,0,0,1424,74058,"",0.65,0.23,0.27,0.00,0.00,1.20,1.20,"",0,0.0,1,5.0,191169,14.3,0,0.0,0,0.0,126,9.7,6554,9.7
"29077","1","926","75","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,319,18150039,0,0,1093,56837,"",0.95,0.86,0.81,0.00,0.00,0.94,0.94,"",0,0.0,131,69.7,4658545,34.5,0,0.0,0,0.0,-288,-20.9,-14990,-20.9
"29077","1","9261","76","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,319,18150039,0,0,1093,56837,"",0.95,0.86,0.81,0.00,0.00,0.94,0.94,"",0,0.0,131,69.7,4658545,34.5,0,0.0,0,0.0,-288,-20.9,-14990,-20.9
"29077","1","92611","77","0","2020","A","","Greene County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,197,9599613,0,0,936,48667,"",0.92,1.38,1.65,0.00,0.00,1.19,1.19,"",0,0.0,138,233.9,5036887,110.4,0,0.0,0,0.0,-547,-36.9,-28449,-36.9
