"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21191","1","924","75","0","2020","A","","Pendleton County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,206683,0,0,917,47696,"",8.57,2.68,2.30,0.00,0.00,0.79,0.79,"",0,0.0,-1,-20.0,29401,16.6,0,0.0,0,0.0,199,27.7,10373,27.8
"21191","1","9241","76","0","2020","A","","Pendleton County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,206683,0,0,917,47696,"",8.57,2.68,2.30,0.00,0.00,0.79,0.79,"",0,0.0,-1,-20.0,29401,16.6,0,0.0,0,0.0,199,27.7,10373,27.8
"21191","1","92412","77","0","2020","A","","Pendleton County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,206683,0,0,917,47696,"",9.03,3.26,3.01,0.00,0.00,0.85,0.85,"",0,0.0,-1,-20.0,29401,16.6,0,0.0,0,0.0,199,27.7,10373,27.8
"21191","1","924120","78","0","2020","A","","Pendleton County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,206683,0,0,917,47696,"",9.03,3.26,3.01,0.00,0.00,0.85,0.85,"",0,0.0,-1,-20.0,29401,16.6,0,0.0,0,0.0,199,27.7,10373,27.8
"21191","1","926","75","0","2020","A","","Pendleton County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,35593,0,0,316,16428,"",4.39,0.40,0.13,0.00,0.00,0.30,0.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","1","9261","76","0","2020","A","","Pendleton County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,35593,0,0,316,16428,"",4.39,0.40,0.13,0.00,0.00,0.30,0.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","1","92611","77","0","2020","A","","Pendleton County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,35593,0,0,316,16428,"",9.59,1.04,0.50,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","1","926110","78","0","2020","A","","Pendleton County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,35593,0,0,316,16428,"",9.59,1.04,0.50,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","10","71","0","2020","A","","Pendleton County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,62,2370094,42451,95,734,38176,"",9.68,0.85,0.74,0.38,0.46,0.87,0.87,"",1,7.1,-3,-4.6,-92292,-3.7,34105,408.6,68,251.9,10,1.4,534,1.4
"21191","2","102","72","0","2020","A","","Pendleton County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,62,2370094,42451,95,734,38176,"",9.95,0.86,0.75,0.39,0.47,0.86,0.86,"",1,7.1,-3,-4.6,-92292,-3.7,34105,408.6,68,251.9,10,1.4,534,1.4
"21191","2","1025","73","0","2020","A","N","Pendleton County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","1026","73","0","2020","A","N","Pendleton County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",96.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","1028","73","0","2020","A","","Pendleton County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,40,1680128,42451,95,813,42267,"",9.96,1.40,1.36,0.73,0.82,0.98,0.98,"",1,10.0,2,5.3,12698,0.8,34105,408.6,68,251.9,-25,-3.0,-1326,-3.0
"21191","2","62","74","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","623","75","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","6239","76","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","62399","77","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","623990","78","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","624","75","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","6241","76","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","62419","77","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","624190","78","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","71","74","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",98.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","712","75","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","7121","76","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","71219","77","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",142.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","712190","78","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",142.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","92","74","0","2020","A","","Pendleton County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,1680128,42451,95,813,42267,"",9.96,1.40,1.36,0.73,0.82,0.98,0.98,"",1,10.0,2,5.3,12698,0.8,34105,408.6,68,251.9,-25,-3.0,-1326,-3.0
"21191","2","921","75","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","9211","76","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","92113","77","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","921130","78","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","92119","77","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","921190","78","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","922","75","0","2020","A","","Pendleton County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,383225,42451,95,590,30658,"",9.48,1.17,0.78,1.55,2.01,0.70,0.70,"",0,0.0,3,30.0,44162,13.0,34105,408.6,68,251.9,-46,-7.2,-2421,-7.3
"21191","2","9221","76","0","2020","A","","Pendleton County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,383225,42451,95,590,30658,"",9.48,1.17,0.78,1.55,2.01,0.70,0.70,"",0,0.0,3,30.0,44162,13.0,34105,408.6,68,251.9,-46,-7.2,-2421,-7.3
"21191","2","92211","77","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","922110","78","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","92213","77","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","922130","78","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","923","75","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","9231","76","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","92313","77","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","923130","78","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","924","75","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","9241","76","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","92412","77","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","924120","78","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","925","75","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","9251","76","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","92511","77","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","925110","78","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","926","75","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","9261","76","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","92612","77","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","926120","78","0","2020","A","N","Pendleton County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","10","71","0","2020","A","","Pendleton County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,484,17384439,142809,1805,691,35918,"",3.17,2.23,2.10,0.54,1.15,0.94,0.94,"",0,0.0,-36,-6.9,-289866,-1.6,-21077,-12.9,-642,-26.2,37,5.7,1907,5.6
"21191","3","102","72","0","2020","A","","Pendleton County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,484,17384439,142809,1805,691,35918,"",3.26,2.25,2.12,0.54,1.17,0.94,0.94,"",0,0.0,-36,-6.9,-289866,-1.6,-21077,-12.9,-642,-26.2,37,5.7,1907,5.6
"21191","3","1021","73","0","2020","A","N","Pendleton County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","1022","73","0","2020","A","N","Pendleton County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","1023","73","0","2020","A","N","Pendleton County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","1025","73","0","2020","A","N","Pendleton County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","1028","73","0","2020","A","","Pendleton County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,120,3394284,142809,1805,546,28384,"",4.31,1.87,1.25,1.26,2.57,0.67,0.67,"",0,0.0,2,1.7,64175,1.9,-21077,-12.9,-642,-26.2,4,0.7,203,0.7
"21191","3","22","74","0","2020","A","N","Pendleton County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","221","75","0","2020","A","N","Pendleton County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","2213","76","0","2020","A","N","Pendleton County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","22131","77","0","2020","A","N","Pendleton County, Kentucky","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","221310","78","0","2020","A","N","Pendleton County, Kentucky","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","51","74","0","2020","A","N","Pendleton County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","519","75","0","2020","A","N","Pendleton County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","5191","76","0","2020","A","N","Pendleton County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","51912","77","0","2020","A","N","Pendleton County, Kentucky","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","519120","78","0","2020","A","N","Pendleton County, Kentucky","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
