"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","1023","43","0","2020","A","","Manchester-Nashua, NH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1019,12063,1621288884,193546274,1224949,2585,134397,"",0.92,1.06,1.22,1.08,0.83,1.15,1.15,"",-10,-1.0,-130,-1.1,98067495,6.4,-1340050,-0.7,508399,71.0,182,7.6,9467,7.6
"C3170","5","1024","43","0","2020","A","","Manchester-Nashua, NH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2653,26386,2250969467,439372353,4483143,1641,85308,"",1.14,0.94,0.86,0.94,0.96,0.92,0.92,"",41,1.6,-1565,-5.6,90243858,4.2,-19666684,-4.3,1652304,58.4,154,10.4,8005,10.4
"C3170","5","1025","43","0","2020","A","","Manchester-Nashua, NH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1394,35240,2133137700,235339177,1956660,1164,60532,"",0.63,1.14,1.14,0.86,0.96,1.00,1.00,"",20,1.5,-2377,-6.3,46540066,2.2,-5267818,-2.2,1084818,124.4,97,9.1,5063,9.1
"C3170","5","1026","43","0","2020","A","","Manchester-Nashua, NH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1124,15222,353679729,209823852,2212356,447,23235,"",1.07,0.86,0.70,0.93,1.33,0.82,0.82,"",1,0.1,-4155,-21.4,-62413897,-15.0,-34412051,-14.1,1225467,124.2,34,8.2,1761,8.2
"C3170","5","1027","43","0","2020","A","","Manchester-Nashua, NH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1043,6112,260419848,86236220,810641,819,42607,"",1.07,1.12,0.99,1.21,1.41,0.88,0.88,"",7,0.7,-1066,-14.9,-12692728,-4.6,-7085329,-7.6,349104,75.6,87,11.9,4557,12.0
"C3170","5","1029","43","0","2020","A","","Manchester-Nashua, NH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",43,62,3353327,1169849,24884,1046,54378,"",0.20,0.33,0.24,0.28,0.44,0.75,0.75,"",7,19.4,-14,-18.4,-242435,-6.7,-293861,-20.1,8810,54.8,137,15.1,7117,15.1
"C3170","5","11","44","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,229,8030279,3181242,34468,675,35079,"",0.32,0.13,0.11,0.11,0.09,0.80,0.80,"",3,7.9,16,7.5,950852,13.4,174034,5.8,18517,116.1,36,5.6,1855,5.6
"C3170","5","111","45","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,155,4396749,2007119,19880,547,28427,"",0.29,0.21,0.14,0.16,0.12,0.68,0.68,"",1,6.2,2,1.3,582781,15.3,68732,3.5,12409,166.1,68,14.2,3526,14.2
"C3170","5","1112","46","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11121","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111219","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1113","46","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11133","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111331","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1114","46","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11142","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111421","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111422","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1119","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,2518712,1022695,11284,699,36371,"",0.31,0.75,0.60,0.55,0.59,0.80,0.81,"",0,0.0,6,9.5,414274,19.7,33362,3.4,5675,101.2,61,9.6,3187,9.6
"C3170","5","11194","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111940","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11199","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111998","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","112","45","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,210649,142063,2650,454,23624,"",0.09,0.02,0.01,0.02,0.08,0.51,0.51,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1121","46","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11211","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","112111","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1122","46","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11221","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","112210","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","113","45","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,2840290,760633,6875,1192,61970,"",1.22,0.64,0.73,0.53,0.45,1.14,1.14,"",0,0.0,0,0.0,51259,1.8,-31587,-4.0,1104,19.1,34,2.9,1775,2.9
"C3170","5","1133","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,2840290,760633,6875,1192,61970,"",1.37,0.71,0.81,0.59,0.48,1.15,1.15,"",0,0.0,0,0.0,51259,1.8,-31587,-4.0,1104,19.1,34,2.9,1775,2.9
"C3170","5","11331","47","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,2840290,760633,6875,1192,61970,"",1.37,0.71,0.81,0.59,0.48,1.15,1.15,"",0,0.0,0,0.0,51259,1.8,-31587,-4.0,1104,19.1,34,2.9,1775,2.9
"C3170","5","113310","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,2840290,760633,6875,1192,61970,"",1.37,0.71,0.81,0.59,0.48,1.15,1.15,"",0,0.0,0,0.0,51259,1.8,-31587,-4.0,1104,19.1,34,2.9,1775,2.9
"C3170","5","115","45","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,582591,271427,5063,575,29876,"",0.37,0.04,0.03,0.03,0.03,0.71,0.71,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1152","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,287424,160326,3487,395,20530,"",0.86,0.33,0.15,0.26,0.97,0.46,0.46,"",1,20.0,5,55.6,19166,7.1,-21691,-11.9,1333,61.9,-200,-33.6,-10423,-33.7
"C3170","5","11521","47","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,287424,160326,3487,395,20530,"",0.86,0.33,0.15,0.26,0.97,0.46,0.46,"",1,20.0,5,55.6,19166,7.1,-21691,-11.9,1333,61.9,-200,-33.6,-10423,-33.7
"C3170","5","115210","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,287424,160326,3487,395,20530,"",0.86,0.33,0.15,0.26,0.97,0.46,0.46,"",1,20.0,5,55.6,19166,7.1,-21691,-11.9,1333,61.9,-200,-33.6,-10423,-33.7
"C3170","5","1153","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,295167,111101,1576,1032,53667,"",0.99,0.24,0.20,0.17,0.24,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11531","47","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,295167,111101,1576,1032,53667,"",0.99,0.24,0.20,0.17,0.24,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","115310","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,295167,111101,1576,1032,53667,"",0.99,0.24,0.20,0.17,0.24,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","21","44","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,61,4746164,962240,42607,1498,77912,"",0.21,0.08,0.05,0.07,0.28,0.64,0.64,"",-1,-11.1,1,1.7,362373,8.3,17576,1.9,861,2.1,81,5.7,4235,5.7
"C3170","5","212","45","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,4746164,962240,42607,1498,77912,"",0.96,0.25,0.22,0.19,0.68,0.88,0.88,"",-1,-11.1,1,1.7,362373,8.3,17576,1.9,861,2.1,81,5.7,4235,5.7
"C3170","5","2123","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,4746164,962240,42607,1498,77912,"",1.16,0.46,0.46,0.41,1.10,1.00,1.00,"",-1,-11.1,1,1.7,362373,8.3,17576,1.9,861,2.1,81,5.7,4235,5.7
"C3170","5","21231","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","212311","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","212319","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","21232","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","212321","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","22","44","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,294,35240992,4403158,21132,2306,119935,"",0.78,0.39,0.36,0.39,0.30,0.93,0.93,"",1,5.9,22,8.1,6816837,24.0,396231,9.9,5512,35.3,296,14.7,15434,14.8
"C3170","5","221","45","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,294,35240992,4403158,21132,2306,119935,"",0.78,0.39,0.36,0.39,0.30,0.93,0.93,"",1,5.9,22,8.1,6816837,24.0,396231,9.9,5512,35.3,296,14.7,15434,14.8
"C3170","5","2211","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,199,26214389,3072543,15086,2538,131952,"",1.22,0.38,0.37,0.38,0.33,0.97,0.98,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","22111","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","221111","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","22112","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","221122","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","2212","46","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","22121","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","221210","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","2213","46","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","22131","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","221310","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","23","44","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1273,8063,580539954,140792570,1890619,1385,72003,"",1.27,0.81,0.79,0.78,0.68,0.97,0.97,"",69,5.7,-27,-0.3,28842779,5.2,1019504,0.7,441417,30.5,74,5.6,3807,5.6
"C3170","5","236","45","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",351,1668,131137082,28726526,376025,1512,78631,"",1.14,0.76,0.73,0.71,0.67,0.97,0.97,"",22,6.7,-18,-1.1,3072860,2.4,-390085,-1.3,36973,10.9,51,3.5,2670,3.5
"C3170","5","2361","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",293,920,55295274,16249319,232284,1155,60082,"",1.22,0.82,0.72,0.82,1.08,0.87,0.88,"",20,7.3,18,2.0,5751830,11.6,208841,1.3,51099,28.2,99,9.4,5171,9.4
