"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72105","1","926","75","0","2020","A","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,279939,0,0,376,19531,"",3.35,1.98,1.36,0.00,0.00,0.67,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","1","9261","76","0","2020","A","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,279939,0,0,376,19531,"",3.35,1.98,1.36,0.00,0.00,0.67,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","1","92611","77","0","2020","A","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,279939,0,0,376,19531,"",7.32,5.15,5.25,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","1","926110","78","0","2020","A","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,279939,0,0,376,19531,"",7.32,5.15,5.25,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","10","71","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","102","72","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","1021","73","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","1025","73","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","1028","73","0","2020","A","","Naranjito Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,84,2041184,0,0,468,24324,"",5.53,2.08,2.20,0.00,0.00,1.06,1.06,"",0,0.0,4,5.0,252809,14.1,0,0.0,0,0.0,37,8.6,1923,8.6
"72105","2","22","74","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",565.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","221","75","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",565.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","2213","76","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1437.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","22131","77","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1499.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","221310","78","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1499.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","61","74","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","611","75","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","6111","76","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","61111","77","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","611110","78","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92","74","0","2020","A","","Naranjito Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,2041184,0,0,468,24324,"",5.53,2.08,2.20,0.00,0.00,1.06,1.06,"",0,0.0,4,5.0,252809,14.1,0,0.0,0,0.0,37,8.6,1923,8.6
"72105","2","921","75","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","9211","76","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92113","77","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","921130","78","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92119","77","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","921190","78","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","922","75","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","9221","76","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92212","77","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","922120","78","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92216","77","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",289.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","922160","78","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",289.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","923","75","0","2020","A","","Naranjito Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,342011,0,0,470,24429,"",9.80,1.54,1.72,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,3706,1.1,0,0.0,0,0.0,3,0.6,120,0.5
"72105","2","9231","76","0","2020","A","","Naranjito Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,342011,0,0,470,24429,"",9.80,1.54,1.72,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,3706,1.1,0,0.0,0,0.0,3,0.6,120,0.5
"72105","2","92312","77","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","923120","78","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92313","77","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","923130","78","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","926","75","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","9261","76","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92614","77","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","926140","78","0","2020","A","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","10","71","0","2020","A","N","Naranjito Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","102","72","0","2020","A","N","Naranjito Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","1028","73","0","2020","A","N","Naranjito Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","92","74","0","2020","A","N","Naranjito Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","921","75","0","2020","A","N","Naranjito Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","9211","76","0","2020","A","N","Naranjito Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","92111","77","0","2020","A","N","Naranjito Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","921110","78","0","2020","A","N","Naranjito Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","10","71","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",290,2218,49052242,15535630,459666,425,22112,"",0.98,0.84,0.81,1.00,0.98,0.97,0.97,"",-15,-4.9,-165,-6.9,-379940,-0.8,-577229,-3.6,-47772,-9.4,26,6.5,1364,6.6
"72105","5","101","72","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,653,13782303,5407355,214112,406,21098,"",2.10,1.38,1.16,1.64,1.66,0.84,0.84,"",-8,-8.9,-55,-7.8,-388194,-2.7,-3756,-0.1,-6178,-2.8,21,5.5,1078,5.4
"72105","5","1011","73","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,18,160883,128192,3478,168,8736,"",3.19,0.45,0.18,0.43,0.28,0.40,0.40,"",-7,-35.0,-12,-40.0,-75901,-32.1,-55220,-30.1,-1208,-25.8,15,9.8,755,9.5
"72105","5","1012","73","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,579,12807134,4836548,198198,425,22126,"",2.12,3.58,3.30,4.00,3.20,0.92,0.92,"",-1,-1.9,-21,-3.5,288661,2.3,194585,4.2,-653,-0.3,24,6.0,1262,6.0
"72105","5","1013","73","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,56,814286,442615,12436,280,14541,"",1.64,0.21,0.11,0.25,0.23,0.56,0.56,"",-1,-5.6,-22,-28.2,-600954,-42.5,-143121,-24.4,-4317,-25.8,-68,-19.5,-3564,-19.7
"72105","5","102","72","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",208,1565,35269939,10128275,245554,433,22536,"",0.81,0.72,0.72,0.83,0.73,1.01,1.01,"",-7,-3.3,-110,-6.6,8254,0.0,-573473,-5.4,-41594,-14.5,28,6.9,1480,7.0
"72105","5","1021","73","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,721,13948170,5527803,125819,372,19337,"",1.63,1.21,1.26,1.54,1.42,1.04,1.04,"",-7,-7.1,-29,-3.9,-397038,-2.8,-120758,-2.1,-22084,-14.9,4,1.1,214,1.1
"72105","5","1022","73","0","2020","A","N","Naranjito Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","1023","73","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,53,1542932,350071,7010,563,29296,"",0.29,0.29,0.22,0.29,0.21,0.77,0.77,"",-1,-11.1,0,0.0,159466,11.5,4652,1.3,-16,-0.2,60,11.9,3152,12.1
"72105","5","1024","73","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,202,6447597,857676,31866,613,31892,"",0.35,0.44,0.47,0.28,0.31,1.06,1.06,"",4,25.0,-9,-4.3,738535,12.9,-35137,-3.9,-1561,-4.7,93,17.9,4856,18.0
"72105","5","1025","73","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,369,10277100,1709690,37226,536,27851,"",0.79,0.74,1.04,0.94,0.82,1.42,1.41,"",0,0.0,-20,-5.1,162017,1.6,-127722,-7.0,-1031,-2.7,36,7.2,1837,7.1
"72105","5","1026","73","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,174,2067258,1331948,33667,229,11898,"",1.01,0.60,0.78,0.89,0.91,1.29,1.29,"",0,0.0,-34,-16.3,-380653,-15.6,-131079,-9.0,-11592,-25.6,3,1.3,153,1.3
"72105","5","1027","73","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,43,917930,327340,9298,410,21306,"",0.71,0.48,0.66,0.69,0.73,1.36,1.36,"",-2,-10.5,-14,-24.6,-217678,-19.2,-113308,-25.7,-3834,-29.2,26,6.8,1325,6.6
"72105","5","1029","73","0","2020","A","N","Naranjito Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","11","74","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,18,160883,128192,3478,168,8736,"",4.12,0.65,0.41,0.64,0.39,0.62,0.62,"",-7,-35.0,-12,-40.0,-75901,-32.1,-55220,-30.1,-1208,-25.8,15,9.8,755,9.5
"72105","5","111","75","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,15,141722,109280,2833,178,9243,"",7.00,1.23,0.86,1.27,0.77,0.68,0.68,"",-6,-37.5,-10,-40.0,-70803,-33.3,-50413,-31.6,-1193,-29.6,17,10.6,881,10.5
"72105","5","1113","76","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,63773,56963,2210,150,7809,"",22.31,2.10,1.37,2.09,1.52,0.64,0.64,"",-5,-41.7,-6,-42.9,-35849,-36.0,-29209,-33.9,-773,-25.9,16,11.9,818,11.7
"72105","5","11133","77","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,63773,56963,2210,150,7809,"",23.93,2.18,1.44,2.14,1.56,0.65,0.65,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","111339","78","0","2020","A","","Naranjito Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,63773,56963,2210,150,7809,"",102.59,12.38,8.92,10.86,8.20,0.70,0.71,"",-4,-36.4,-5,-38.5,-30179,-32.1,-23539,-29.2,-696,-24.0,14,10.3,718,10.1
