"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4758","5","336415","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 336415 Space vehicle propulsion units and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","337","45","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","3371","46","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","33711","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","337110","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","339","45","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","3391","46","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","33911","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","339113","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","339114","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","339116","48","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,155278,67821,133,676,35157,"",1.58,0.20,0.21,0.38,0.06,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","3399","46","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,441165,147662,605,632,32882,"",0.70,0.09,0.07,0.11,0.03,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","33995","47","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,441165,147662,605,632,32882,"",1.99,0.34,0.29,0.42,0.14,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","339950","48","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,441165,147662,605,632,32882,"",1.99,0.34,0.29,0.42,0.14,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42","44","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423","45","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,348,17020477,4710972,66774,940,48874,"",0.43,0.21,0.16,0.31,0.35,0.76,0.76,"",3,7.1,-18,-4.9,657240,4.0,138940,3.0,-14885,-18.2,80,9.3,4176,9.3
"C4758","5","4231","46","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42311","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423110","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42312","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423120","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42313","47","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1124325,290479,1392,851,44236,"",3.72,1.57,1.51,2.04,0.78,0.95,0.95,"",0,0.0,-3,-10.7,-61549,-5.2,21246,7.9,-685,-33.0,27,3.3,1373,3.2
"C4758","5","423130","48","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1124325,290479,1392,851,44236,"",3.72,1.57,1.51,2.04,0.78,0.95,0.95,"",0,0.0,-3,-10.7,-61549,-5.2,21246,7.9,-685,-33.0,27,3.3,1373,3.2
"C4758","5","4233","46","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,358110,151549,774,504,26203,"",0.50,0.11,0.05,0.12,0.05,0.50,0.50,"",0,0.0,-1,-6.7,-67045,-15.8,-40194,-21.0,-246,-24.1,-50,-9.0,-2621,-9.1
"C4758","5","42331","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423310","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42332","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423320","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","4234","46","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42343","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423430","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42345","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423450","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42349","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423490","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","4235","46","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42351","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423510","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","4236","46","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,405349,143401,4716,828,43046,"",0.33,0.05,0.03,0.09,0.21,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42361","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423610","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42362","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423620","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","4237","46","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42371","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423710","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42373","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423730","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","4238","46","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42381","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423810","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42382","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423820","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42383","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423830","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42384","47","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,588477,170330,958,693,36029,"",0.72,0.32,0.20,0.36,0.18,0.62,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423840","48","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,588477,170330,958,693,36029,"",0.72,0.32,0.20,0.36,0.18,0.62,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42385","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423850","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423850 Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42386","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42386 Transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423860","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423860 Transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","4239","46","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42391","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42391 Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423910","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423910 Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42393","47","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,767520,291007,3070,628,32660,"",1.12,0.48,0.36,0.65,0.55,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423930","48","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,767520,291007,3070,628,32660,"",1.12,0.48,0.36,0.65,0.55,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42399","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42399 Other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","423990","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 423990 Other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","424","45","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,313,15756108,3252002,21844,967,50285,"",0.39,0.29,0.25,0.32,0.17,0.85,0.85,"",1,4.5,-32,-9.3,-1779348,-10.1,-504415,-13.4,-9044,-29.3,-11,-1.1,-567,-1.1
"C4758","5","4241","46","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42412","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42412 Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","424120","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 424120 Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","4242","46","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42421","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","424210","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 424210 Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","4244","46","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42441","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","424410","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 424410 General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42445","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42445 Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","424450","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 424450 Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42447","47","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","424470","48","0","2020","A","N","Warner Robins, GA MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","42449","47","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,205677,87727,99,791,41135,"",0.48,0.04,0.03,0.08,0.01,0.81,0.81,"",0,0.0,0,0.0,604,0.3,102,0.1,-1453,-93.6,2,0.3,120,0.3
"C4758","5","424490","48","0","2020","A","","Warner Robins, GA MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,205677,87727,99,791,41135,"",0.48,0.04,0.03,0.08,0.01,0.81,0.81,"",0,0.0,0,0.0,604,0.3,102,0.1,-1453,-93.6,2,0.3,120,0.3
