"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4154","5","1021","43","0","2020","A","","Salisbury, MD-DE MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2907,29427,1164417887,403959751,5786620,761,39569,"",1.20,1.03,1.09,1.04,1.12,1.06,1.06,"",-11,-0.4,-1390,-4.5,27246910,2.4,8882203,2.2,397000,7.4,51,7.2,2668,7.2
"C4154","5","1022","43","0","2020","A","","Salisbury, MD-DE MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",154,1046,72364102,12072198,180234,1331,69209,"",0.62,0.36,0.25,0.26,0.20,0.71,0.71,"N",9,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1023","43","0","2020","A","","Salisbury, MD-DE MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1229,6075,361170244,82998797,1204161,1143,59453,"",1.05,0.69,0.53,0.64,0.63,0.78,0.78,"",47,4.0,-109,-1.8,29110515,8.8,-180340,-0.2,27130,2.3,110,10.6,5752,10.7
"C4154","5","1024","43","0","2020","A","","Salisbury, MD-DE MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2336,13792,736554194,224970620,3654845,1027,53403,"",0.95,0.63,0.56,0.67,0.60,0.88,0.88,"",163,7.5,-817,-5.6,24607224,3.5,-3490499,-1.5,-197312,-5.1,90,9.6,4668,9.6
"C4154","5","1025","43","0","2020","A","","Salisbury, MD-DE MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1641,25418,1409862775,193295128,2764706,1067,55467,"",0.70,1.06,1.48,0.98,1.05,1.40,1.40,"",-7,-0.4,-164,-0.6,55858443,4.1,11652758,6.4,160766,6.2,49,4.8,2538,4.8
"C4154","5","1026","43","0","2020","A","","Salisbury, MD-DE MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1616,23291,557135816,322150228,7370465,460,23921,"",1.46,1.69,2.18,1.99,3.41,1.29,1.29,"",-6,-0.4,-5960,-20.4,-95642307,-14.7,-52525712,-14.0,-1830156,-19.9,31,7.2,1605,7.2
"C4154","5","1027","43","0","2020","A","","Salisbury, MD-DE MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",855,4644,161633245,54544692,757514,669,34805,"",0.83,1.09,1.21,1.06,1.02,1.10,1.10,"N",9,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1029","43","0","2020","A","","Salisbury, MD-DE MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,2,126091,36761,959,1078,56040,"",0.02,0.01,0.02,0.01,0.01,1.18,1.18,"",4,400.0,2,100.0,111341,754.9,28261,332.5,738,333.9,-2326,-68.3,-120960,-68.3
"C4154","5","11","44","0","2020","A","","Salisbury, MD-DE MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",172,1234,53033304,21530715,397096,827,42994,"",1.27,0.92,1.39,0.99,0.77,1.51,1.51,"",6,3.6,-91,-6.9,-369397,-0.7,-2832788,-11.6,38870,10.9,52,6.7,2677,6.6
"C4154","5","111","45","0","2020","A","","Salisbury, MD-DE MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,652,25646652,10483723,200360,757,39355,"",1.47,1.12,1.62,1.12,0.93,1.44,1.44,"",2,2.3,-48,-6.9,-141522,-0.5,-734701,-6.5,-934,-0.5,48,6.8,2510,6.8
"C4154","5","1111","46","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11111","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111110","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11113","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111130","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11115","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111150","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11119","47","0","2020","A","","Salisbury, MD-DE MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,53,2188166,988105,4788,795,41351,"",2.96,2.25,3.19,2.69,1.01,1.42,1.42,"",1,5.3,2,3.9,69599,3.3,77412,8.5,-2729,-36.3,-12,-1.5,-601,-1.4
"C4154","5","111191","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111199","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1112","46","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11121","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111219","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1113","46","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11133","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111331","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111334","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1114","46","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11141","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111419","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11142","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111421","48","0","2020","A","","Salisbury, MD-DE MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,216,10778933,3244532,96181,958,49806,"",1.93,2.45,4.45,2.51,3.66,1.81,1.81,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111422","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1119","46","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11199","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111998","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112","45","0","2020","A","","Salisbury, MD-DE MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,325,15760271,5620472,105847,932,48468,"",1.01,1.13,1.81,1.22,2.58,1.60,1.60,"",1,3.0,-11,-3.3,856117,5.7,-611174,-9.8,26424,33.3,79,9.3,4099,9.2
"C4154","5","1121","46","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11211","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112111","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11212","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112120","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1122","46","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11221","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112210","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1123","46","0","2020","A","","Salisbury, MD-DE MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,262,13355526,4483772,95420,979,50911,"",8.65,5.31,8.09,5.86,12.92,1.52,1.52,"",1,4.3,-18,-6.4,241030,1.8,-726564,-13.9,22998,31.8,80,8.9,4143,8.9
"C4154","5","11231","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112310","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11232","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112320","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11234","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112340","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11239","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112390","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1125","46","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11251","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112511","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112512","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1129","46","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11292","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112920","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","113","45","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1133","46","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11331","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","113310","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","114","45","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1141","46","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11411","47","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","114111","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","114112","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","114119","48","0","2020","A","N","Salisbury, MD-DE MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
