"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32031","1","49111","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,861,62686577,0,0,1401,72842,"",0.33,0.94,1.18,0.00,0.00,1.26,1.26,"",0,0.0,26,3.1,5709351,10.0,0,0.0,0,0.0,89,6.8,4606,6.8
"32031","1","491110","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,861,62686577,0,0,1401,72842,"",0.33,0.94,1.18,0.00,0.00,1.26,1.26,"",0,0.0,26,3.1,5709351,10.0,0,0.0,0,0.0,89,6.8,4606,6.8
"32031","1","54","74","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,3457038,0,0,1838,95586,"",1.07,0.35,0.40,0.00,0.00,1.15,1.15,"",0,0.0,3,9.1,381315,12.4,0,0.0,0,0.0,59,3.3,3083,3.3
"32031","1","541","75","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,3457038,0,0,1838,95586,"",1.07,0.35,0.40,0.00,0.00,1.15,1.15,"",0,0.0,3,9.1,381315,12.4,0,0.0,0,0.0,59,3.3,3083,3.3
"32031","1","5413","76","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1015012,0,0,1473,76605,"",0.88,0.16,0.15,0.00,0.00,0.96,0.96,"",0,0.0,3,30.0,248983,32.5,0,0.0,0,0.0,-64,-4.2,-3328,-4.2
"32031","1","54133","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1015012,0,0,1473,76605,"",0.88,0.17,0.16,0.00,0.00,0.95,0.95,"",0,0.0,3,30.0,248983,32.5,0,0.0,0,0.0,-64,-4.2,-3328,-4.2
"32031","1","541330","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1015012,0,0,1473,76605,"",0.88,0.17,0.16,0.00,0.00,0.95,0.95,"",0,0.0,3,30.0,248983,32.5,0,0.0,0,0.0,-64,-4.2,-3328,-4.2
"32031","1","5419","76","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2442026,0,0,2049,106561,"",4.35,3.22,3.69,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.2,132332,5.7,0,0.0,0,0.0,172,9.2,8968,9.2
"32031","1","54199","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2442026,0,0,2049,106561,"",4.40,3.55,3.79,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.2,132332,5.7,0,0.0,0,0.0,172,9.2,8968,9.2
"32031","1","541990","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2442026,0,0,2049,106561,"",4.40,3.55,3.79,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.2,132332,5.7,0,0.0,0,0.0,172,9.2,8968,9.2
"32031","1","62","74","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1704,159975134,0,0,1806,93900,"",1.14,2.70,3.26,0.00,0.00,1.21,1.21,"",0,0.0,97,6.0,17278453,12.1,0,0.0,0,0.0,98,5.7,5094,5.7
"32031","1","621","75","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2313375,0,0,1479,76899,"",1.44,0.51,0.49,0.00,0.00,0.96,0.96,"",0,0.0,-5,-14.3,-288564,-11.1,0,0.0,0,0.0,32,2.2,1662,2.2
"32031","1","6213","76","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2313375,0,0,1479,76899,"",99.38,166.36,152.17,0.00,0.00,0.91,0.91,"",0,0.0,-5,-14.3,-288564,-11.1,0,0.0,0,0.0,32,2.2,1662,2.2
"32031","1","62133","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2313375,0,0,1479,76899,"",115.94,172.20,156.46,0.00,0.00,0.91,0.91,"",0,0.0,-5,-14.3,-288564,-11.1,0,0.0,0,0.0,32,2.2,1662,2.2
"32031","1","621330","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2313375,0,0,1479,76899,"",115.94,172.20,156.46,0.00,0.00,0.91,0.91,"",0,0.0,-5,-14.3,-288564,-11.1,0,0.0,0,0.0,32,2.2,1662,2.2
"32031","1","622","75","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1674,157661759,0,0,1812,94206,"",1.82,3.06,3.63,0.00,0.00,1.19,1.19,"",0,0.0,102,6.5,17567017,12.5,0,0.0,0,0.0,98,5.7,5101,5.7
"32031","1","6221","76","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1674,157661759,0,0,1812,94206,"",1.86,3.12,3.69,0.00,0.00,1.18,1.18,"",0,0.0,102,6.5,17567017,12.5,0,0.0,0,0.0,98,5.7,5101,5.7
"32031","1","62211","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1674,157661759,0,0,1812,94206,"",1.86,3.12,3.69,0.00,0.00,1.18,1.18,"",0,0.0,102,6.5,17567017,12.5,0,0.0,0,0.0,98,5.7,5101,5.7
"32031","1","622110","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1674,157661759,0,0,1812,94206,"",1.86,3.12,3.69,0.00,0.00,1.18,1.18,"",0,0.0,102,6.5,17567017,12.5,0,0.0,0,0.0,98,5.7,5101,5.7
"32031","1","92","74","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1325,101894607,0,0,1479,76916,"",1.01,0.53,0.48,0.00,0.00,0.92,0.92,"",-2,-5.1,51,4.0,2970568,3.0,0,0.0,0,0.0,-15,-1.0,-763,-1.0
"32031","1","921","75","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2922328,0,0,1879,97682,"",0.91,0.14,0.16,0.00,0.00,1.19,1.19,"",-1,-33.3,1,3.4,11356,0.4,0,0.0,0,0.0,-29,-1.5,-1556,-1.6
"32031","1","9211","76","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2922328,0,0,1879,97682,"",0.91,0.14,0.16,0.00,0.00,1.19,1.19,"",-1,-33.3,1,3.4,11356,0.4,0,0.0,0,0.0,-29,-1.5,-1556,-1.6
"32031","1","92113","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2597447,0,0,1897,98637,"",1.29,0.18,0.22,0.00,0.00,1.21,1.21,"",0,0.0,1,4.0,96295,3.9,0,0.0,0,0.0,-46,-2.4,-2420,-2.4
"32031","1","921130","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2597447,0,0,1897,98637,"",1.29,0.18,0.22,0.00,0.00,1.21,1.21,"",0,0.0,1,4.0,96295,3.9,0,0.0,0,0.0,-46,-2.4,-2420,-2.4
"32031","1","92119","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,324881,0,0,1744,90664,"",0.71,0.08,0.08,0.00,0.00,1.00,1.00,"",-1,-50.0,-1,-20.0,-84939,-20.7,0,0.0,0,0.0,24,1.4,1249,1.4
"32031","1","921190","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,324881,0,0,1744,90664,"",0.71,0.08,0.08,0.00,0.00,1.00,1.00,"",-1,-50.0,-1,-20.0,-84939,-20.7,0,0.0,0,0.0,24,1.4,1249,1.4
"32031","1","922","75","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,181,18652179,0,0,1987,103336,"",2.08,0.45,0.47,0.00,0.00,1.04,1.04,"",0,0.0,4,2.3,1669970,9.8,0,0.0,0,0.0,137,7.4,7120,7.4
"32031","1","9221","76","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,181,18652179,0,0,1987,103336,"",2.08,0.45,0.47,0.00,0.00,1.04,1.04,"",0,0.0,4,2.3,1669970,9.8,0,0.0,0,0.0,137,7.4,7120,7.4
"32031","1","92211","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,7739283,0,0,1927,100185,"",1.22,1.49,1.69,0.00,0.00,1.13,1.13,"",0,0.0,5,6.9,1076333,16.2,0,0.0,0,0.0,151,8.5,7858,8.5
"32031","1","922110","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,7739283,0,0,1927,100185,"",1.22,1.49,1.69,0.00,0.00,1.13,1.13,"",0,0.0,5,6.9,1076333,16.2,0,0.0,0,0.0,151,8.5,7858,8.5
"32031","1","92212","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,7454851,0,0,2043,106245,"",2.41,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-3,-4.1,148549,2.0,0,0.0,0,0.0,129,6.7,6727,6.8
"32031","1","922120","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,7454851,0,0,2043,106245,"",2.41,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-3,-4.1,148549,2.0,0,0.0,0,0.0,129,6.7,6727,6.8
"32031","1","92213","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,2804299,0,0,2328,121049,"",4.19,0.70,0.77,0.00,0.00,1.09,1.09,"",0,0.0,3,15.0,449459,19.1,0,0.0,0,0.0,25,1.1,1311,1.1
"32031","1","922130","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,2804299,0,0,2328,121049,"",4.19,0.70,0.77,0.00,0.00,1.09,1.09,"",0,0.0,3,15.0,449459,19.1,0,0.0,0,0.0,25,1.1,1311,1.1
"32031","1","92219","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,653746,0,0,1268,65924,"",1.19,0.24,0.17,0.00,0.00,0.69,0.69,"",0,0.0,-1,-9.1,-4371,-0.7,0,0.0,0,0.0,143,12.7,7425,12.7
"32031","1","922190","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,653746,0,0,1268,65924,"",1.19,0.24,0.17,0.00,0.00,0.69,0.69,"",0,0.0,-1,-9.1,-4371,-0.7,0,0.0,0,0.0,143,12.7,7425,12.7
"32031","1","923","75","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,12388540,0,0,1465,76159,"",1.09,0.53,0.45,0.00,0.00,0.85,0.85,"",0,0.0,8,5.2,321913,2.7,0,0.0,0,0.0,-30,-2.0,-1565,-2.0
"32031","1","9231","76","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,12388540,0,0,1465,76159,"",1.09,0.53,0.45,0.00,0.00,0.85,0.85,"",0,0.0,8,5.2,321913,2.7,0,0.0,0,0.0,-30,-2.0,-1565,-2.0
"32031","1","92313","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,4664696,0,0,1497,77853,"",0.91,0.57,0.54,0.00,0.00,0.96,0.96,"",0,0.0,-5,-7.7,-300452,-6.1,0,0.0,0,0.0,28,1.9,1466,1.9
"32031","1","923130","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,4664696,0,0,1497,77853,"",0.91,0.57,0.54,0.00,0.00,0.96,0.96,"",0,0.0,-5,-7.7,-300452,-6.1,0,0.0,0,0.0,28,1.9,1466,1.9
"32031","1","92314","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,7723844,0,0,1446,75171,"",3.83,1.02,0.96,0.00,0.00,0.95,0.95,"",0,0.0,13,14.4,622365,8.8,0,0.0,0,0.0,-67,-4.4,-3516,-4.5
"32031","1","923140","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,7723844,0,0,1446,75171,"",3.83,1.02,0.96,0.00,0.00,0.95,0.95,"",0,0.0,13,14.4,622365,8.8,0,0.0,0,0.0,-67,-4.4,-3516,-4.5
"32031","1","924","75","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,326,29775734,0,0,1759,91477,"",1.05,2.28,2.59,0.00,0.00,1.14,1.14,"",0,0.0,15,4.8,2679748,9.9,0,0.0,0,0.0,84,5.0,4352,5.0
"32031","1","9241","76","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,326,29775734,0,0,1759,91477,"",1.05,2.28,2.59,0.00,0.00,1.14,1.14,"",0,0.0,15,4.8,2679748,9.9,0,0.0,0,0.0,84,5.0,4352,5.0
"32031","1","92412","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,326,29775734,0,0,1759,91477,"",1.11,2.77,3.39,0.00,0.00,1.23,1.23,"",0,0.0,15,4.8,2679748,9.9,0,0.0,0,0.0,84,5.0,4352,5.0
"32031","1","924120","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,326,29775734,0,0,1759,91477,"",1.11,2.77,3.39,0.00,0.00,1.23,1.23,"",0,0.0,15,4.8,2679748,9.9,0,0.0,0,0.0,84,5.0,4352,5.0
"32031","1","925","75","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-76702,-100.0,0,0.0,0,0.0,-1180,-100.0,-61362,-100.0
"32031","1","9251","76","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-76702,-100.0,0,0.0,0,0.0,-1180,-100.0,-61362,-100.0
"32031","1","92511","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-76702,-100.0,0,0.0,0,0.0,-1180,-100.0,-61362,-100.0
"32031","1","925110","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-76702,-100.0,0,0.0,0,0.0,-1180,-100.0,-61362,-100.0
"32031","1","926","75","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,347,19927750,0,0,1103,57374,"",0.61,0.72,0.57,0.00,0.00,0.79,0.79,"",0,0.0,47,15.7,847825,4.4,0,0.0,0,0.0,-120,-9.8,-6243,-9.8
"32031","1","9261","76","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,347,19927750,0,0,1103,57374,"",0.61,0.72,0.57,0.00,0.00,0.79,0.79,"",0,0.0,47,15.7,847825,4.4,0,0.0,0,0.0,-120,-9.8,-6243,-9.8
"32031","1","92611","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,1683786,0,0,415,21564,"",0.30,0.42,0.18,0.00,0.00,0.44,0.44,"",0,0.0,64,457.1,1390169,473.5,0,0.0,0,0.0,19,4.8,959,4.7
"32031","1","926110","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,1683786,0,0,415,21564,"",0.30,0.42,0.18,0.00,0.00,0.44,0.44,"",0,0.0,64,457.1,1390169,473.5,0,0.0,0,0.0,19,4.8,959,4.7
"32031","1","92612","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,216,13387628,0,0,1191,61908,"",1.06,1.30,1.01,0.00,0.00,0.78,0.78,"",0,0.0,-18,-7.7,-873547,-6.1,0,0.0,0,0.0,21,1.8,1050,1.7
"32031","1","926120","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,216,13387628,0,0,1191,61908,"",1.06,1.30,1.01,0.00,0.00,0.78,0.78,"",0,0.0,-18,-7.7,-873547,-6.1,0,0.0,0,0.0,21,1.8,1050,1.7
"32031","1","92614","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,3748556,0,0,1667,86672,"",0.87,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,99792,2.7,0,0.0,0,0.0,29,1.8,1487,1.7
"32031","1","926140","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,3748556,0,0,1667,86672,"",0.87,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,99792,2.7,0,0.0,0,0.0,29,1.8,1487,1.7
"32031","1","92615","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1107780,0,0,2185,113618,"",0.80,0.21,0.19,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,231411,26.4,0,0.0,0,0.0,202,10.2,10516,10.2
"32031","1","926150","78","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1107780,0,0,2185,113618,"",0.80,0.21,0.19,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,231411,26.4,0,0.0,0,0.0,202,10.2,10516,10.2
"32031","1","928","75","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,279,18228076,0,0,1257,65373,"",1.25,0.31,0.25,0.00,0.00,0.81,0.81,"",0,0.0,-21,-7.0,-2483542,-12.0,0,0.0,0,0.0,-70,-5.3,-3608,-5.2
"32031","1","9281","76","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,279,18228076,0,0,1257,65373,"",1.25,0.31,0.25,0.00,0.00,0.81,0.81,"",0,0.0,-21,-7.0,-2483542,-12.0,0,0.0,0,0.0,-70,-5.3,-3608,-5.2
"32031","1","92811","77","0","2020","A","","Washoe County, Nevada","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,243,14437757,0,0,1144,59476,"",0.74,0.28,0.21,0.00,0.00,0.75,0.75,"",0,0.0,-13,-5.1,-2088211,-12.6,0,0.0,0,0.0,-99,-8.0,-5163,-8.0
