"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21073","1","922190","78","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,740897,0,0,1763,91657,"",8.65,1.37,1.57,0.00,0.00,1.14,1.14,"",0,0.0,2,33.3,233676,46.1,0,0.0,0,0.0,67,4.0,3445,3.9
"21073","1","923","75","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,3258954,0,0,1333,69339,"",9.88,1.07,0.98,0.00,0.00,0.91,0.91,"",0,0.0,-8,-14.5,-240868,-6.9,0,0.0,0,0.0,107,8.7,5609,8.8
"21073","1","9231","76","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,3258954,0,0,1333,69339,"",9.88,1.07,0.98,0.00,0.00,0.91,0.91,"",0,0.0,-8,-14.5,-240868,-6.9,0,0.0,0,0.0,107,8.7,5609,8.8
"21073","1","92312","77","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,625766,0,0,1719,89395,"",8.94,0.52,0.51,0.00,0.00,0.97,0.97,"",0,0.0,1,16.7,41408,7.1,0,0.0,0,0.0,-207,-10.7,-10781,-10.8
"21073","1","923120","78","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,625766,0,0,1719,89395,"",8.94,0.52,0.51,0.00,0.00,0.97,0.97,"",0,0.0,1,16.7,41408,7.1,0,0.0,0,0.0,-207,-10.7,-10781,-10.8
"21073","1","92313","77","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,2460483,0,0,1245,64750,"",9.93,2.52,2.37,0.00,0.00,0.94,0.94,"",0,0.0,-10,-20.8,-344040,-12.3,0,0.0,0,0.0,117,10.4,6119,10.4
"21073","1","923130","78","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,2460483,0,0,1245,64750,"",9.93,2.52,2.37,0.00,0.00,0.94,0.94,"",0,0.0,-10,-20.8,-344040,-12.3,0,0.0,0,0.0,117,10.4,6119,10.4
"21073","1","92314","77","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172705,0,0,1661,86353,"",13.90,0.14,0.18,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,61764,55.7,0,0.0,0,0.0,-46,-2.7,-2400,-2.7
"21073","1","923140","78","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172705,0,0,1661,86353,"",13.90,0.14,0.18,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,61764,55.7,0,0.0,0,0.0,-46,-2.7,-2400,-2.7
"21073","1","924","75","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1323721,0,0,1591,82733,"",1.91,0.78,0.95,0.00,0.00,1.22,1.22,"",0,0.0,-2,-11.1,-144302,-9.8,0,0.0,0,0.0,15,1.0,797,1.0
"21073","1","9241","76","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1323721,0,0,1591,82733,"",1.91,0.78,0.95,0.00,0.00,1.22,1.22,"",0,0.0,-2,-11.1,-144302,-9.8,0,0.0,0,0.0,15,1.0,797,1.0
"21073","1","92412","77","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1323721,0,0,1591,82733,"",2.02,0.95,1.25,0.00,0.00,1.31,1.31,"",0,0.0,-2,-11.1,-144302,-9.8,0,0.0,0,0.0,15,1.0,797,1.0
"21073","1","924120","78","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1323721,0,0,1591,82733,"",2.02,0.95,1.25,0.00,0.00,1.31,1.31,"",0,0.0,-2,-11.1,-144302,-9.8,0,0.0,0,0.0,15,1.0,797,1.0
"21073","1","926","75","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,2203262,0,0,1216,63252,"",1.96,0.51,0.52,0.00,0.00,1.02,1.02,"",1,33.3,8,29.6,168140,8.3,0,0.0,0,0.0,-211,-14.8,-10977,-14.8
"21073","1","9261","76","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,2203262,0,0,1216,63252,"",1.96,0.51,0.52,0.00,0.00,1.02,1.02,"",1,33.3,8,29.6,168140,8.3,0,0.0,0,0.0,-211,-14.8,-10977,-14.8
"21073","1","92611","77","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,278230,0,0,506,26289,"",2.14,0.42,0.25,0.00,0.00,0.63,0.63,"",1,100.0,10,1000.0,174489,168.2,0,0.0,0,0.0,-1090,-68.3,-56704,-68.3
"21073","1","926110","78","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,278230,0,0,506,26289,"",2.14,0.42,0.25,0.00,0.00,0.63,0.63,"",1,100.0,10,1000.0,174489,168.2,0,0.0,0,0.0,-1090,-68.3,-56704,-68.3
"21073","1","92612","77","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,616616,0,0,1694,88088,"",3.85,0.29,0.39,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,37287,6.4,0,0.0,0,0.0,102,6.4,5327,6.4
"21073","1","926120","78","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,616616,0,0,1694,88088,"",3.85,0.29,0.39,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,37287,6.4,0,0.0,0,0.0,102,6.4,5327,6.4
"21073","1","92614","77","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1308416,0,0,1459,75850,"",1.58,1.77,2.12,0.00,0.00,1.18,1.18,"",0,0.0,-2,-10.5,-43636,-3.2,0,0.0,0,0.0,102,7.5,5308,7.5
"21073","1","926140","78","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1308416,0,0,1459,75850,"",1.58,1.77,2.12,0.00,0.00,1.18,1.18,"",0,0.0,-2,-10.5,-43636,-3.2,0,0.0,0,0.0,102,7.5,5308,7.5
"21073","1","928","75","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,242,15700069,0,0,1248,64899,"",4.53,1.86,1.77,0.00,0.00,0.95,0.95,"",0,0.0,23,10.5,477172,3.1,0,0.0,0,0.0,-90,-6.7,-4665,-6.7
"21073","1","9281","76","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,242,15700069,0,0,1248,64899,"",4.53,1.86,1.77,0.00,0.00,0.95,0.95,"",0,0.0,23,10.5,477172,3.1,0,0.0,0,0.0,-90,-6.7,-4665,-6.7
"21073","1","92811","77","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,242,15700069,0,0,1248,64899,"",5.35,1.98,1.90,0.00,0.00,0.96,0.96,"",0,0.0,23,10.5,477172,3.1,0,0.0,0,0.0,-90,-6.7,-4665,-6.7
"21073","1","928110","78","0","2020","A","","Franklin County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,242,15700069,0,0,1248,64899,"",5.35,1.98,1.90,0.00,0.00,0.96,0.96,"",0,0.0,23,10.5,477172,3.1,0,0.0,0,0.0,-90,-6.7,-4665,-6.7
"21073","2","10","71","0","2020","A","","Franklin County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",222,10264,510304568,983556,5143,956,49716,"",15.99,10.24,10.25,0.77,1.90,1.00,1.00,"",-3,-1.3,-66,-0.6,8266710,1.6,-272845,-21.7,196,4.0,21,2.2,1118,2.3
"21073","2","102","72","0","2020","A","","Franklin County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",222,10264,510304568,983556,5143,956,49716,"",16.43,10.41,10.39,0.79,1.96,1.00,1.00,"",-3,-1.3,-66,-0.6,8266710,1.6,-272845,-21.7,196,4.0,21,2.2,1118,2.3
"21073","2","1024","73","0","2020","A","N","Franklin County, Kentucky","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","1025","73","0","2020","A","","Franklin County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,949,45514406,0,0,922,47939,"",3.78,1.68,1.59,0.00,0.00,0.95,0.95,"",1,10.0,-14,-1.5,2263488,5.2,0,0.0,0,0.0,59,6.8,3038,6.8
"21073","2","1026","73","0","2020","A","N","Franklin County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","1027","73","0","2020","A","N","Franklin County, Kentucky","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",87.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","1028","73","0","2020","A","","Franklin County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",202,9088,451377566,0,0,955,49670,"",20.42,23.13,23.55,0.00,0.00,1.02,1.02,"",-3,-1.5,-38,-0.4,6808470,1.5,-176028,-100.0,0,0.0,18,1.9,955,2.0
"21073","2","1029","73","0","2020","A","","Franklin County, Kentucky","State Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,109644,0,0,1012,52629,"",219.33,339.40,611.91,0.00,0.00,1.70,1.70,"",-1,-50.0,-1,-33.3,-28324,-20.5,-53176,-100.0,0,0.0,47,4.9,2459,4.9
"21073","2","54","74","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","541","75","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","5415","76","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","54151","77","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","541513","78","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","61","74","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","611","75","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","6113","76","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","61131","77","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","611310","78","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","62","74","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","621","75","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","6215","76","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",360.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","62151","77","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",360.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","621511","78","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",420.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","623","75","0","2020","A","","Franklin County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1926077,0,0,918,47754,"",11.05,1.56,1.92,0.00,0.00,1.22,1.22,"",1,33.3,-3,-7.0,-89068,-4.4,0,0.0,0,0.0,15,1.7,799,1.7
"21073","2","6239","76","0","2020","A","","Franklin County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1926077,0,0,918,47754,"",68.40,17.53,19.83,0.00,0.00,1.12,1.12,"",1,33.3,-3,-7.0,-89068,-4.4,0,0.0,0,0.0,15,1.7,799,1.7
"21073","2","62399","77","0","2020","A","","Franklin County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1926077,0,0,918,47754,"",68.40,17.53,19.83,0.00,0.00,1.12,1.12,"",1,33.3,-3,-7.0,-89068,-4.4,0,0.0,0,0.0,15,1.7,799,1.7
"21073","2","623990","78","0","2020","A","","Franklin County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1926077,0,0,918,47754,"",68.40,17.53,19.83,0.00,0.00,1.12,1.12,"",1,33.3,-3,-7.0,-89068,-4.4,0,0.0,0,0.0,15,1.7,799,1.7
"21073","2","624","75","0","2020","A","","Franklin County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,217,8302349,0,0,735,38245,"",9.47,9.74,9.33,0.00,0.00,0.96,0.96,"",0,0.0,26,13.6,1389818,20.1,0,0.0,0,0.0,39,5.6,2038,5.6
"21073","2","6241","76","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","62419","77","0","2020","A","N","Franklin County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
