"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36105","1","92","74","0","2020","A","","Sullivan County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,2546869,0,0,877,45616,"",0.79,0.18,0.12,0.00,0.00,0.65,0.65,"",0,0.0,31,124.0,607467,31.3,0,0.0,0,0.0,-590,-40.2,-30688,-40.2
"36105","1","923","75","0","2020","A","","Sullivan County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,559412,0,0,1467,76283,"",1.96,0.18,0.20,0.00,0.00,1.02,1.02,"",0,0.0,-1,-12.5,-75412,-11.9,0,0.0,0,0.0,-75,-4.9,-3905,-4.9
"36105","1","9231","76","0","2020","A","","Sullivan County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,559412,0,0,1467,76283,"",1.96,0.18,0.20,0.00,0.00,1.02,1.02,"",0,0.0,-1,-12.5,-75412,-11.9,0,0.0,0,0.0,-75,-4.9,-3905,-4.9
"36105","1","92313","77","0","2020","A","","Sullivan County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,559412,0,0,1467,76283,"",3.29,0.54,0.63,0.00,0.00,1.12,1.12,"",0,0.0,-1,-12.5,-75412,-11.9,0,0.0,0,0.0,-75,-4.9,-3905,-4.9
"36105","1","923130","78","0","2020","A","","Sullivan County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,559412,0,0,1467,76283,"",3.29,0.54,0.63,0.00,0.00,1.12,1.12,"",0,0.0,-1,-12.5,-75412,-11.9,0,0.0,0,0.0,-75,-4.9,-3905,-4.9
"36105","1","926","75","0","2020","A","","Sullivan County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,1987457,0,0,788,40978,"",1.46,0.83,0.55,0.00,0.00,0.67,0.67,"",0,0.0,31,172.2,682879,52.3,0,0.0,0,0.0,-646,-45.0,-33569,-45.0
"36105","1","9261","76","0","2020","A","","Sullivan County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1987457,0,0,788,40978,"",1.46,0.83,0.55,0.00,0.00,0.67,0.67,"",0,0.0,31,172.2,682879,52.3,0,0.0,0,0.0,-646,-45.0,-33569,-45.0
"36105","1","92611","77","0","2020","A","","Sullivan County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,913856,0,0,492,25562,"",2.13,1.58,0.97,0.00,0.00,0.62,0.62,"",0,0.0,33,1100.0,846728,1261.4,0,0.0,0,0.0,62,14.4,3186,14.2
"36105","1","926110","78","0","2020","A","","Sullivan County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,913856,0,0,492,25562,"",2.13,1.58,0.97,0.00,0.00,0.62,0.62,"",0,0.0,33,1100.0,846728,1261.4,0,0.0,0,0.0,62,14.4,3186,14.2
"36105","1","92614","77","0","2020","A","","Sullivan County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1073601,0,0,1619,84204,"",1.57,1.56,2.03,0.00,0.00,1.32,1.32,"",0,0.0,-2,-13.3,-163849,-13.2,0,0.0,0,0.0,-22,-1.3,-1137,-1.3
"36105","1","926140","78","0","2020","A","","Sullivan County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1073601,0,0,1619,84204,"",1.57,1.56,2.03,0.00,0.00,1.32,1.32,"",0,0.0,-2,-13.3,-163849,-13.2,0,0.0,0,0.0,-22,-1.3,-1137,-1.3
"36105","2","10","71","0","2020","A","","Sullivan County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1192,91189891,0,0,1471,76486,"",2.36,1.38,2.14,0.00,0.00,1.55,1.55,"",0,0.0,-7,-0.6,-1582874,-1.7,0,0.0,0,0.0,-17,-1.1,-873,-1.1
"36105","2","102","72","0","2020","A","","Sullivan County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1192,91189891,0,0,1471,76486,"",2.43,1.40,2.17,0.00,0.00,1.55,1.55,"",0,0.0,-7,-0.6,-1582874,-1.7,0,0.0,0,0.0,-17,-1.1,-873,-1.1
"36105","2","1025","73","0","2020","A","","Sullivan County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,30,2917049,0,0,1896,98604,"",2.39,0.06,0.12,0.00,0.00,1.97,1.97,"",0,0.0,-3,-9.1,-71277,-2.4,0,0.0,0,0.0,132,7.5,6891,7.5
"36105","2","1028","73","0","2020","A","","Sullivan County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1163,88272842,0,0,1460,75923,"",2.61,3.43,5.38,0.00,0.00,1.57,1.57,"",0,0.0,-4,-0.3,-1511597,-1.7,0,0.0,0,0.0,-20,-1.4,-1035,-1.3
"36105","2","62","74","0","2020","A","","Sullivan County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,2917049,0,0,1896,98604,"",5.20,0.25,0.49,0.00,0.00,2.03,2.03,"",0,0.0,-3,-9.1,-71277,-2.4,0,0.0,0,0.0,132,7.5,6891,7.5
"36105","2","621","75","0","2020","A","","Sullivan County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,634986,0,0,1542,80209,"",21.86,1.18,2.00,0.00,0.00,1.72,1.72,"",0,0.0,-1,-11.1,-83631,-11.6,0,0.0,0,0.0,-53,-3.3,-2708,-3.3
"36105","2","6214","76","0","2020","A","","Sullivan County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,634986,0,0,1542,80209,"",27.85,1.98,3.97,0.00,0.00,2.03,2.03,"",0,0.0,-1,-11.1,-83631,-11.6,0,0.0,0,0.0,-53,-3.3,-2708,-3.3
"36105","2","62142","77","0","2020","A","","Sullivan County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,634986,0,0,1542,80209,"",47.43,3.46,6.88,0.00,0.00,2.01,2.01,"",0,0.0,-1,-11.1,-83631,-11.6,0,0.0,0,0.0,-53,-3.3,-2708,-3.3
"36105","2","621420","78","0","2020","A","","Sullivan County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,634986,0,0,1542,80209,"",47.43,3.46,6.88,0.00,0.00,2.01,2.01,"",0,0.0,-1,-11.1,-83631,-11.6,0,0.0,0,0.0,-53,-3.3,-2708,-3.3
"36105","2","622","75","0","2020","A","N","Sullivan County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","6222","76","0","2020","A","N","Sullivan County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","62221","77","0","2020","A","N","Sullivan County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","622210","78","0","2020","A","N","Sullivan County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","623","75","0","2020","A","N","Sullivan County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","6232","76","0","2020","A","N","Sullivan County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","62321","77","0","2020","A","N","Sullivan County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","623210","78","0","2020","A","N","Sullivan County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92","74","0","2020","A","","Sullivan County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1163,88272842,0,0,1460,75923,"",2.61,3.43,5.38,0.00,0.00,1.57,1.57,"",0,0.0,-4,-0.3,-1511597,-1.7,0,0.0,0,0.0,-20,-1.4,-1035,-1.3
"36105","2","921","75","0","2020","A","N","Sullivan County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","9211","76","0","2020","A","N","Sullivan County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92113","77","0","2020","A","N","Sullivan County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","921130","78","0","2020","A","N","Sullivan County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92119","77","0","2020","A","N","Sullivan County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","921190","78","0","2020","A","N","Sullivan County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","922","75","0","2020","A","","Sullivan County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1018,79441692,0,0,1501,78075,"",3.16,7.72,12.25,0.00,0.00,1.59,1.59,"",0,0.0,-5,-0.5,-2148143,-2.6,0,0.0,0,0.0,-32,-2.1,-1654,-2.1
"36105","2","9221","76","0","2020","A","","Sullivan County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1018,79441692,0,0,1501,78075,"",3.16,7.72,12.25,0.00,0.00,1.59,1.59,"",0,0.0,-5,-0.5,-2148143,-2.6,0,0.0,0,0.0,-32,-2.1,-1654,-2.1
"36105","2","92211","77","0","2020","A","N","Sullivan County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","922110","78","0","2020","A","N","Sullivan County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92212","77","0","2020","A","N","Sullivan County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","922120","78","0","2020","A","N","Sullivan County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92214","77","0","2020","A","N","Sullivan County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","922140","78","0","2020","A","N","Sullivan County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92219","77","0","2020","A","N","Sullivan County, New York","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","922190","78","0","2020","A","N","Sullivan County, New York","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","923","75","0","2020","A","N","Sullivan County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","9231","76","0","2020","A","N","Sullivan County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92311","77","0","2020","A","N","Sullivan County, New York","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","923110","78","0","2020","A","N","Sullivan County, New York","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92312","77","0","2020","A","N","Sullivan County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","923120","78","0","2020","A","N","Sullivan County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92313","77","0","2020","A","N","Sullivan County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","923130","78","0","2020","A","N","Sullivan County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","924","75","0","2020","A","N","Sullivan County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","9241","76","0","2020","A","N","Sullivan County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92411","77","0","2020","A","N","Sullivan County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","924110","78","0","2020","A","N","Sullivan County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","926","75","0","2020","A","","Sullivan County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,4227584,0,0,1119,58178,"",1.85,1.30,1.57,0.00,0.00,1.21,1.21,"",0,0.0,6,9.0,427174,11.2,0,0.0,0,0.0,21,1.9,1101,1.9
"36105","2","9261","76","0","2020","A","","Sullivan County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,4227584,0,0,1119,58178,"",1.85,1.30,1.57,0.00,0.00,1.21,1.21,"",0,0.0,6,9.0,427174,11.2,0,0.0,0,0.0,21,1.9,1101,1.9
"36105","2","92612","77","0","2020","A","N","Sullivan County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","926120","78","0","2020","A","N","Sullivan County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92614","77","0","2020","A","N","Sullivan County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","926140","78","0","2020","A","N","Sullivan County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","928","75","0","2020","A","N","Sullivan County, New York","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","9281","76","0","2020","A","N","Sullivan County, New York","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92811","77","0","2020","A","N","Sullivan County, New York","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","928110","78","0","2020","A","N","Sullivan County, New York","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","10","71","0","2020","A","","Sullivan County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,4331,258892604,807718,6873,1149,59773,"",2.08,1.68,2.37,0.25,0.24,1.40,1.40,"",0,0.0,-262,-5.7,-4930069,-1.9,-40284,-4.8,-928,-11.9,44,4.0,2334,4.1
"36105","3","102","72","0","2020","A","","Sullivan County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,4331,258892604,807718,6873,1149,59773,"",2.14,1.70,2.38,0.25,0.24,1.40,1.40,"",0,0.0,-262,-5.7,-4930069,-1.9,-40284,-4.8,-928,-11.9,44,4.0,2334,4.1
"36105","3","1021","73","0","2020","A","N","Sullivan County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","1022","73","0","2020","A","","Sullivan County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,35,999236,351234,2481,548,28482,"",2.94,1.52,1.56,10.86,9.94,1.03,1.03,"",0,0.0,-3,-7.9,32428,3.4,11824,3.5,83,3.5,55,11.2,2871,11.2
"36105","3","1023","73","0","2020","A","N","Sullivan County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
