"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45045","1","924110","78","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104837,0,0,2016,104837,"",2.38,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,9295,9.7,0,0.0,0,0.0,179,9.7,9295,9.7
"45045","1","92412","77","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,307072,0,0,1074,55831,"",0.26,0.04,0.03,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-18782,-5.8,0,0.0,0,0.0,-16,-1.5,-839,-1.5
"45045","1","924120","78","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,307072,0,0,1074,55831,"",0.26,0.04,0.03,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-18782,-5.8,0,0.0,0,0.0,-16,-1.5,-839,-1.5
"45045","1","926","75","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,216,12182746,0,0,1083,56336,"",0.32,0.36,0.30,0.00,0.00,0.84,0.84,"",-1,-16.7,116,116.0,3583275,41.7,0,0.0,0,0.0,-572,-34.6,-29730,-34.5
"45045","1","9261","76","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,216,12182746,0,0,1083,56336,"",0.32,0.36,0.30,0.00,0.00,0.84,0.84,"",-1,-16.7,116,116.0,3583275,41.7,0,0.0,0,0.0,-572,-34.6,-29730,-34.5
"45045","1","92611","77","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,143,4214854,0,0,569,29578,"",0.28,0.62,0.41,0.00,0.00,0.65,0.65,"",0,0.0,117,450.0,3404183,419.9,0,0.0,0,0.0,-29,-4.8,-1502,-4.8
"45045","1","926110","78","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,143,4214854,0,0,569,29578,"",0.28,0.62,0.41,0.00,0.00,0.65,0.65,"",0,0.0,117,450.0,3404183,419.9,0,0.0,0,0.0,-29,-4.8,-1502,-4.8
"45045","1","92612","77","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4871277,0,0,2036,105897,"",0.50,0.22,0.32,0.00,0.00,1.45,1.46,"",0,0.0,1,2.2,-101356,-2.0,0,0.0,0,0.0,-73,-3.5,-3793,-3.5
"45045","1","926120","78","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4871277,0,0,2036,105897,"",0.50,0.22,0.32,0.00,0.00,1.45,1.46,"",0,0.0,1,2.2,-101356,-2.0,0,0.0,0,0.0,-73,-3.5,-3793,-3.5
"45045","1","92614","77","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1817505,0,0,1915,99589,"",0.20,0.21,0.31,0.00,0.00,1.43,1.43,"",-1,-50.0,-3,-14.3,-71862,-3.8,0,0.0,0,0.0,192,11.1,9975,11.1
"45045","1","926140","78","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1817505,0,0,1915,99589,"",0.20,0.21,0.31,0.00,0.00,1.43,1.43,"",-1,-50.0,-3,-14.3,-71862,-3.8,0,0.0,0,0.0,192,11.1,9975,11.1
"45045","1","92615","77","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1279110,0,0,2589,134643,"",0.75,0.17,0.19,0.00,0.00,1.20,1.20,"",0,0.0,3,42.9,352310,38.0,0,0.0,0,0.0,186,7.7,9681,7.7
"45045","1","926150","78","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1279110,0,0,2589,134643,"",0.75,0.17,0.19,0.00,0.00,1.20,1.20,"",0,0.0,3,42.9,352310,38.0,0,0.0,0,0.0,186,7.7,9681,7.7
"45045","1","928","75","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,212,13897536,0,0,1264,65709,"",0.59,0.19,0.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-184226,-1.3,0,0.0,0,0.0,-16,-1.2,-871,-1.3
"45045","1","9281","76","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,212,13897536,0,0,1264,65709,"",0.59,0.19,0.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-184226,-1.3,0,0.0,0,0.0,-16,-1.2,-871,-1.3
"45045","1","92811","77","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,212,13897536,0,0,1264,65709,"",0.69,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-184226,-1.3,0,0.0,0,0.0,-16,-1.2,-871,-1.3
"45045","1","928110","78","0","2020","A","","Greenville County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,212,13897536,0,0,1264,65709,"",0.69,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-184226,-1.3,0,0.0,0,0.0,-16,-1.2,-871,-1.3
"45045","2","10","71","0","2020","A","","Greenville County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,3412,141133053,0,0,795,41362,"",0.32,0.39,0.30,0.00,0.00,0.77,0.77,"",1,3.0,-19,-0.6,2231875,1.6,0,0.0,0,0.0,16,2.1,873,2.2
"45045","2","102","72","0","2020","A","","Greenville County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,3412,141133053,0,0,795,41362,"",0.32,0.40,0.30,0.00,0.00,0.76,0.77,"",1,3.0,-19,-0.6,2231875,1.6,0,0.0,0,0.0,16,2.1,873,2.2
"45045","2","1025","73","0","2020","A","","Greenville County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1666,71418538,0,0,824,42873,"",0.18,0.34,0.26,0.00,0.00,0.78,0.78,"",-1,-20.0,-67,-3.9,-103312,-0.1,0,0.0,0,0.0,30,3.8,1602,3.9
"45045","2","1028","73","0","2020","A","","Greenville County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1746,69714515,0,0,768,39921,"",0.39,0.51,0.39,0.00,0.00,0.75,0.75,"",1,3.4,48,2.8,2335187,3.5,0,0.0,0,0.0,5,0.7,230,0.6
"45045","2","61","74","0","2020","A","N","Greenville County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","611","75","0","2020","A","N","Greenville County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","6112","76","0","2020","A","N","Greenville County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","61121","77","0","2020","A","N","Greenville County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","611210","78","0","2020","A","N","Greenville County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","6113","76","0","2020","A","N","Greenville County, South Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","61131","77","0","2020","A","N","Greenville County, South Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
