"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"US000","1","1024","13","0","2020","A","","U.S. TOTAL","Federal Government","1024 Professional and business services","National, by Supersector -- by ownership sector","All establishment sizes",1464,69044,6350119238,0,0,1769,91972,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1516,2.2,183277214,3.0,0,0.0,0,0.0,13,0.7,650,0.7
"US000","1","1025","13","0","2020","A","","U.S. TOTAL","Federal Government","1025 Education and health services","National, by Supersector -- by ownership sector","All establishment sizes",1381,425315,36929705018,0,0,1670,86829,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",13,1.0,3817,0.9,1938124123,5.5,0,0.0,0,0.0,74,4.6,3812,4.6
"US000","1","1026","13","0","2020","A","","U.S. TOTAL","Federal Government","1026 Leisure and hospitality","National, by Supersector -- by ownership sector","All establishment sizes",1519,45396,2356707996,0,0,998,51914,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,0.1,-3094,-6.4,-51275191,-2.1,0,0.0,0,0.0,43,4.5,2255,4.5
"US000","1","1027","13","0","2020","A","","U.S. TOTAL","Federal Government","1027 Other services","National, by Supersector -- by ownership sector","All establishment sizes",166,4492,262905400,0,0,1125,58523,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,1.2,-132,-2.9,3044943,1.2,0,0.0,0,0.0,44,4.1,2325,4.1
"US000","1","1028","13","0","2020","A","","U.S. TOTAL","Federal Government","1028 Public administration","National, by Supersector -- by ownership sector","All establishment sizes",25472,1640052,153994521149,0,0,1806,93896,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",742,3.0,106341,6.9,8436634010,5.8,0,0.0,0,0.0,-19,-1.0,-1010,-1.1
"US000","1","1029","13","0","2020","A","","U.S. TOTAL","Federal Government","1029 Unclassified","National, by Supersector -- by ownership sector","All establishment sizes",5,2,272477,0,0,2620,136239,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,25.0,0,0.0,67555,33.0,0,0.0,0,0.0,131,5.3,6815,5.3
"US000","1","11","14","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","National, NAICS Sector -- by ownership sector","All establishment sizes",75,3665,278080162,0,0,1459,75885,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-2.6,-21,-0.6,22254175,8.7,0,0.0,0,0.0,124,9.3,6487,9.3
"US000","1","112","15","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 112 Animal production and aquaculture","National, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1342388,0,0,1389,72236,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-2,-9.5,-180041,-11.8,0,0.0,0,0.0,-5,-0.4,-261,-0.4
"US000","1","1125","16","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 1125 Aquaculture","National, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1342388,0,0,1389,72236,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-2,-9.5,-180041,-11.8,0,0.0,0,0.0,-5,-0.4,-261,-0.4
"US000","1","11251","17","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 11251 Aquaculture","National, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1342388,0,0,1389,72236,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-2,-9.5,-180041,-11.8,0,0.0,0,0.0,-5,-0.4,-261,-0.4
"US000","1","112511","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 112511 Finfish farming and fish hatcheries","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1342388,0,0,1389,72236,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-2,-9.5,-180041,-11.8,0,0.0,0,0.0,-5,-0.4,-261,-0.4
"US000","1","113","15","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 113 Forestry and logging","National, NAICS 3-digit -- by ownership sector","All establishment sizes",72,3640,276589298,0,0,1461,75997,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-2.7,-17,-0.5,22439158,8.8,0,0.0,0,0.0,125,9.4,6502,9.4
"US000","1","1131","16","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 1131 Timber tract operations","National, NAICS 4-digit -- by ownership sector","All establishment sizes",72,3640,276589298,0,0,1461,75997,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-2.7,-17,-0.5,22439158,8.8,0,0.0,0,0.0,125,9.4,6502,9.4
"US000","1","11311","17","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 11311 Timber tract operations","National, NAICS 5-digit -- by ownership sector","All establishment sizes",72,3640,276589298,0,0,1461,75997,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-2.7,-17,-0.5,22439158,8.8,0,0.0,0,0.0,125,9.4,6502,9.4
"US000","1","113110","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 113110 Timber tract operations","National, NAICS 6-digit -- by ownership sector","All establishment sizes",72,3640,276589298,0,0,1461,75997,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-2.7,-17,-0.5,22439158,8.8,0,0.0,0,0.0,125,9.4,6502,9.4
"US000","1","114","15","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 114 Fishing, hunting and trapping","National, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,148476,0,0,445,23139,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-2,-25.0,-4942,-3.2,0,0.0,0,0.0,87,24.3,4543,24.4
"US000","1","1142","16","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 1142 Hunting and trapping","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,148476,0,0,445,23139,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-2,-25.0,-4942,-3.2,0,0.0,0,0.0,87,24.3,4543,24.4
"US000","1","11421","17","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 11421 Hunting and trapping","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,148476,0,0,445,23139,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-2,-25.0,-4942,-3.2,0,0.0,0,0.0,87,24.3,4543,24.4
"US000","1","114210","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 114210 Hunting and trapping","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,148476,0,0,445,23139,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-2,-25.0,-4942,-3.2,0,0.0,0,0.0,87,24.3,4543,24.4
"US000","1","22","14","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 22 Utilities","National, NAICS Sector -- by ownership sector","All establishment sizes",157,11408,1564601804,0,0,2637,137148,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,0.6,-41,-0.4,72902384,4.9,0,0.0,0,0.0,131,5.2,6862,5.3
"US000","1","221","15","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 221 Utilities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",157,11408,1564601804,0,0,2637,137148,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,0.6,-41,-0.4,72902384,4.9,0,0.0,0,0.0,131,5.2,6862,5.3
"US000","1","2211","16","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 2211 Power generation and supply","National, NAICS 4-digit -- by ownership sector","All establishment sizes",151,10640,1489123384,0,0,2692,139958,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,1.3,-30,-0.3,69424999,4.9,0,0.0,0,0.0,133,5.2,6906,5.2
"US000","1","22111","17","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 22111 Electric power generation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",72,7896,1086349208,0,0,2646,137591,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,2.9,-11,-0.1,66094389,6.5,0,0.0,0,0.0,165,6.7,8562,6.6
"US000","1","221111","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 221111 Hydroelectric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",63,5933,806401930,0,0,2614,135909,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,1.6,2,0.0,47473067,6.3,0,0.0,0,0.0,153,6.2,7951,6.2
"US000","1","221112","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 221112 Fossil fuel electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",6,621,79256306,0,0,2455,127661,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-30,-4.6,-1781793,-2.2,0,0.0,0,0.0,62,2.6,3242,2.6
"US000","1","221113","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 221113 Nuclear electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1341,200690972,0,0,2877,149630,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,50.0,16,1.2,20403115,11.3,0,0.0,0,0.0,260,9.9,13538,9.9
"US000","1","22112","17","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 22112 Electric power transmission and distribution","National, NAICS 5-digit -- by ownership sector","All establishment sizes",79,2744,402774176,0,0,2823,146770,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-19,-0.7,3330610,0.8,0,0.0,0,0.0,43,1.5,2206,1.5
"US000","1","221121","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 221121 Electric bulk power transmission and control","National, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1986,301299904,0,0,2918,151712,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,18,0.9,3958288,1.3,0,0.0,0,0.0,13,0.4,637,0.4
"US000","1","221122","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 221122 Electric power distribution","National, NAICS 6-digit -- by ownership sector","All establishment sizes",39,758,101474272,0,0,2574,133827,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-37,-4.7,-627678,-0.6,0,0.0,0,0.0,104,4.2,5383,4.2
"US000","1","2213","16","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 2213 Water, sewage and other systems","National, NAICS 4-digit -- by ownership sector","All establishment sizes",6,768,75478420,0,0,1889,98226,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-14.3,-11,-1.4,3477385,4.8,0,0.0,0,0.0,112,6.3,5818,6.3
"US000","1","22131","17","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 22131 Water supply and irrigation systems","National, NAICS 5-digit -- by ownership sector","All establishment sizes",6,768,75478420,0,0,1889,98226,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-14.3,-11,-1.4,3477385,4.8,0,0.0,0,0.0,112,6.3,5818,6.3
"US000","1","221310","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 221310 Water supply and irrigation systems","National, NAICS 6-digit -- by ownership sector","All establishment sizes",6,768,75478420,0,0,1889,98226,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-14.3,-11,-1.4,3477385,4.8,0,0.0,0,0.0,112,6.3,5818,6.3
"US000","1","23","14","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 23 Construction","National, NAICS Sector -- by ownership sector","All establishment sizes",1,4,638243,0,0,2779,144508,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-66.7,-4,-50.0,14473,2.3,0,0.0,0,0.0,1180,73.8,61339,73.8
"US000","1","237","15","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 237 Heavy and civil engineering construction","National, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,638243,0,0,2779,144508,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-50.0,-3,-42.9,14473,2.3,0,0.0,0,0.0,1124,67.9,58471,68.0
"US000","1","2371","16","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 2371 Utility system construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,638243,0,0,2779,144508,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-50.0,-3,-42.9,14473,2.3,0,0.0,0,0.0,1124,67.9,58471,68.0
"US000","1","23713","17","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 23713 Power and communication system construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,638243,0,0,2779,144508,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-50.0,-3,-42.9,14473,2.3,0,0.0,0,0.0,1124,67.9,58471,68.0
"US000","1","237130","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 237130 Power and communication system construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,638243,0,0,2779,144508,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-50.0,-3,-42.9,14473,2.3,0,0.0,0,0.0,1124,67.9,58471,68.0
"US000","1","31-33","14","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 31-33 Manufacturing","National, NAICS Sector -- by ownership sector","All establishment sizes",47,50949,4443258484,0,0,1677,87211,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,951,1.9,190041562,4.5,0,0.0,0,0.0,41,2.5,2143,2.5
"US000","1","323","15","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 323 Printing and related support activities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2710,300730474,0,0,2134,110960,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-38,-1.4,8251394,2.8,0,0.0,0,0.0,87,4.3,4520,4.2
"US000","1","3231","16","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 3231 Printing and related support activities","National, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2710,300730474,0,0,2134,110960,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-38,-1.4,8251394,2.8,0,0.0,0,0.0,87,4.3,4520,4.2
"US000","1","32311","17","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 32311 Printing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2710,300730474,0,0,2134,110960,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-38,-1.4,8251394,2.8,0,0.0,0,0.0,87,4.3,4520,4.2
"US000","1","323111","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 323111 Commercial printing, except screen and books","National, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1138,135029961,0,0,2282,118656,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.2,3939752,3.0,0,0.0,0,0.0,71,3.2,3673,3.2
"US000","1","323117","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 323117 Books printing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1572,165700513,0,0,2027,105391,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-36,-2.2,4311642,2.7,0,0.0,0,0.0,97,5.0,5009,5.0
"US000","1","332","15","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 332 Fabricated metal product manufacturing","National, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4477,360051582,0,0,1546,80417,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-16.7,7,0.2,-120836,0.0,0,0.0,0,0.0,-3,-0.2,-155,-0.2
"US000","1","3321","16","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 3321 Forging and stamping","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,325,41929521,0,0,2483,129113,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,8,2.5,2073799,5.2,0,0.0,0,0.0,66,2.7,3418,2.7
"US000","1","33211","17","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 33211 Forging and stamping","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,325,41929521,0,0,2483,129113,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,8,2.5,2073799,5.2,0,0.0,0,0.0,66,2.7,3418,2.7
"US000","1","332119","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 332119 Other metal stamping, except automotive","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,325,41929521,0,0,2483,129113,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,8,2.5,2073799,5.2,0,0.0,0,0.0,66,2.7,3418,2.7
"US000","1","3329","16","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 3329 Other fabricated metal product manufacturing","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4153,318122061,0,0,1473,76608,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-20.0,0,0.0,-2194635,-0.7,0,0.0,0,0.0,-10,-0.7,-519,-0.7
"US000","1","33299","17","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 33299 All other fabricated metal product mfg.","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4153,318122061,0,0,1473,76608,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-20.0,0,0.0,-2194635,-0.7,0,0.0,0,0.0,-10,-0.7,-519,-0.7
"US000","1","332993","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 332993 Ammunition, except small arms, manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1743,118911958,0,0,1312,68229,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-41,-2.3,-1523361,-1.3,0,0.0,0,0.0,14,1.1,724,1.1
"US000","1","332994","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 332994 Small arms and ordnance manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2410,199210103,0,0,1590,82668,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-25.0,41,1.7,-671274,-0.3,0,0.0,0,0.0,-33,-2.0,-1706,-2.0
"US000","1","336","15","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 336 Transportation equipment manufacturing","National, NAICS 3-digit -- by ownership sector","All establishment sizes",15,42964,3712783293,0,0,1662,86416,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,966,2.3,175025060,4.9,0,0.0,0,0.0,42,2.6,2179,2.6
"US000","1","3364","16","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 3364 Aerospace product and parts manufacturing","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2940,221376661,0,0,1448,75302,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,98,3.4,12886609,6.2,0,0.0,0,0.0,37,2.6,1937,2.6
"US000","1","33641","17","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 33641 Aerospace product and parts manufacturing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2940,221376661,0,0,1448,75302,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,98,3.4,12886609,6.2,0,0.0,0,0.0,37,2.6,1937,2.6
"US000","1","336411","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 336411 Aircraft manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2940,221376661,0,0,1448,75302,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,98,3.4,12886609,6.2,0,0.0,0,0.0,37,2.6,1937,2.6
"US000","1","3366","16","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 3366 Ship and boat building","National, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40024,3491406632,0,0,1678,87233,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,868,2.2,162138451,4.9,0,0.0,0,0.0,43,2.6,2207,2.6
"US000","1","33661","17","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 33661 Ship and boat building","National, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40024,3491406632,0,0,1678,87233,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,868,2.2,162138451,4.9,0,0.0,0,0.0,43,2.6,2207,2.6
"US000","1","336611","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 336611 Ship building and repairing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40024,3491406632,0,0,1678,87233,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,868,2.2,162138451,4.9,0,0.0,0,0.0,43,2.6,2207,2.6
"US000","1","339","15","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 339 Miscellaneous manufacturing","National, NAICS 3-digit -- by ownership sector","All establishment sizes",9,797,69693135,0,0,1682,87444,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,12.5,15,1.9,6885944,11.0,0,0.0,0,0.0,138,8.9,7145,8.9
"US000","1","3399","16","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 3399 Other miscellaneous manufacturing","National, NAICS 4-digit -- by ownership sector","All establishment sizes",9,797,69693135,0,0,1682,87444,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,12.5,15,1.9,6885944,11.0,0,0.0,0,0.0,138,8.9,7145,8.9
"US000","1","33991","17","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",9,797,69693135,0,0,1682,87444,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,12.5,15,1.9,6885944,11.0,0,0.0,0,0.0,138,8.9,7145,8.9
"US000","1","339910","18","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",9,797,69693135,0,0,1682,87444,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,12.5,15,1.9,6885944,11.0,0,0.0,0,0.0,138,8.9,7145,8.9
"US000","1","44-45","14","0","2020","A","","U.S. TOTAL","Federal Government","NAICS 44-45 Retail trade","National, NAICS Sector -- by ownership sector","All establishment sizes",670,43653,1491147836,0,0,657,34159,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,0.6,-402,-0.9,49329613,3.4,0,0.0,0,0.0,28,4.5,1431,4.4
