"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13077","1","52","74","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,560971,0,0,1579,82093,"",4.78,2.06,1.87,0.00,0.00,0.93,0.93,"",0,0.0,2,40.0,103242,22.6,0,0.0,0,0.0,-98,-5.8,-5093,-5.8
"13077","1","522","75","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,560971,0,0,1579,82093,"",5.81,4.38,5.03,0.00,0.00,1.18,1.18,"",0,0.0,2,40.0,103242,22.6,0,0.0,0,0.0,-98,-5.8,-5093,-5.8
"13077","1","5222","76","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,560971,0,0,1579,82093,"",5.82,4.38,5.03,0.00,0.00,1.18,1.18,"",0,0.0,2,40.0,103242,22.6,0,0.0,0,0.0,-98,-5.8,-5093,-5.8
"13077","1","52229","77","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,560971,0,0,1579,82093,"",5.82,4.38,5.03,0.00,0.00,1.18,1.18,"",0,0.0,2,40.0,103242,22.6,0,0.0,0,0.0,-98,-5.8,-5093,-5.8
"13077","1","522298","78","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,560971,0,0,1579,82093,"",12.78,10.91,10.54,0.00,0.00,0.99,0.99,"",0,0.0,2,40.0,103242,22.6,0,0.0,0,0.0,-98,-5.8,-5093,-5.8
"13077","1","92","74","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,99,6872527,0,0,1341,69713,"",1.15,0.21,0.23,0.00,0.00,1.06,1.06,"",-1,-11.1,20,25.3,1176854,20.7,0,0.0,0,0.0,-54,-3.9,-2843,-3.9
"13077","1","922","75","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1726170,0,0,1515,78761,"",2.19,0.30,0.30,0.00,0.00,1.01,1.01,"",0,0.0,3,15.8,176825,11.4,0,0.0,0,0.0,-26,-1.7,-1378,-1.7
"13077","1","9221","76","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1726170,0,0,1515,78761,"",2.19,0.30,0.30,0.00,0.00,1.01,1.01,"",0,0.0,3,15.8,176825,11.4,0,0.0,0,0.0,-26,-1.7,-1378,-1.7
"13077","1","92211","77","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1611329,0,0,1603,83345,"",6.41,2.00,2.43,0.00,0.00,1.19,1.19,"",0,0.0,1,5.6,149831,10.3,0,0.0,0,0.0,42,2.7,2151,2.6
"13077","1","922110","78","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1611329,0,0,1603,83345,"",6.41,2.00,2.43,0.00,0.00,1.19,1.19,"",0,0.0,1,5.6,149831,10.3,0,0.0,0,0.0,42,2.7,2151,2.6
"13077","1","92219","77","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,114841,0,0,855,44455,"",6.29,0.40,0.20,0.00,0.00,0.59,0.59,"",0,0.0,2,200.0,26994,30.7,0,0.0,0,0.0,-412,-32.5,-21430,-32.5
"13077","1","922190","78","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,114841,0,0,855,44455,"",6.29,0.40,0.20,0.00,0.00,0.59,0.59,"",0,0.0,2,200.0,26994,30.7,0,0.0,0,0.0,-412,-32.5,-21430,-32.5
"13077","1","923","75","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1284734,0,0,1453,75573,"",1.44,0.30,0.32,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.6,-926,-0.1,0,0.0,0,0.0,60,4.3,3141,4.3
"13077","1","9231","76","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1284734,0,0,1453,75573,"",1.44,0.30,0.32,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.6,-926,-0.1,0,0.0,0,0.0,60,4.3,3141,4.3
"13077","1","92313","77","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1284734,0,0,1453,75573,"",2.41,0.87,1.03,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.6,-926,-0.1,0,0.0,0,0.0,60,4.3,3141,4.3
"13077","1","923130","78","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1284734,0,0,1453,75573,"",2.41,0.87,1.03,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.6,-926,-0.1,0,0.0,0,0.0,60,4.3,3141,4.3
"13077","1","924","75","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,393037,0,0,1680,87342,"",0.70,0.19,0.24,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,26169,7.1,0,0.0,0,0.0,141,9.2,7298,9.1
"13077","1","9241","76","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,393037,0,0,1680,87342,"",0.70,0.19,0.24,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,26169,7.1,0,0.0,0,0.0,141,9.2,7298,9.1
"13077","1","92412","77","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,393037,0,0,1680,87342,"",0.73,0.23,0.31,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,26169,7.1,0,0.0,0,0.0,141,9.2,7298,9.1
"13077","1","924120","78","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,393037,0,0,1680,87342,"",0.73,0.23,0.31,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,26169,7.1,0,0.0,0,0.0,141,9.2,7298,9.1
"13077","1","926","75","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,3468586,0,0,1209,62875,"",1.43,0.62,0.68,0.00,0.00,1.09,1.09,"",0,0.0,19,52.8,1056514,43.8,0,0.0,0,0.0,-89,-6.9,-4596,-6.8
"13077","1","9261","76","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,3468586,0,0,1209,62875,"",1.43,0.62,0.68,0.00,0.00,1.09,1.09,"",0,0.0,19,52.8,1056514,43.8,0,0.0,0,0.0,-89,-6.9,-4596,-6.8
"13077","1","92611","77","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,743548,0,0,660,34318,"",1.56,0.65,0.56,0.00,0.00,0.89,0.89,"",0,0.0,15,214.3,591983,390.6,0,0.0,0,0.0,267,67.9,13882,67.9
"13077","1","926110","78","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,743548,0,0,660,34318,"",1.56,0.65,0.56,0.00,0.00,0.89,0.89,"",0,0.0,15,214.3,591983,390.6,0,0.0,0,0.0,267,67.9,13882,67.9
"13077","1","92612","77","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,264317,0,0,2103,109373,"",2.80,0.07,0.14,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,34508,15.0,0,0.0,0,0.0,-107,-4.8,-5532,-4.8
"13077","1","926120","78","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,264317,0,0,2103,109373,"",2.80,0.07,0.14,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,34508,15.0,0,0.0,0,0.0,-107,-4.8,-5532,-4.8
"13077","1","92614","77","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2460721,0,0,1522,79165,"",1.15,2.50,3.31,0.00,0.00,1.32,1.32,"",0,0.0,5,19.2,430023,21.2,0,0.0,0,0.0,39,2.6,2050,2.7
"13077","1","926140","78","0","2020","A","","Coweta County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2460721,0,0,1522,79165,"",1.15,2.50,3.31,0.00,0.00,1.32,1.32,"",0,0.0,5,19.2,430023,21.2,0,0.0,0,0.0,39,2.6,2050,2.7
"13077","2","10","71","0","2020","A","","Coweta County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,363,13449797,2058,54,713,37077,"",1.05,0.28,0.22,0.00,0.01,0.80,0.80,"",0,0.0,-42,-10.4,-579204,-4.1,1740,547.2,46,575.0,47,7.1,2423,7.0
"13077","2","102","72","0","2020","A","","Coweta County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,363,13449797,2058,54,713,37077,"",1.08,0.29,0.23,0.00,0.01,0.80,0.80,"",0,0.0,-42,-10.4,-579204,-4.1,1740,547.2,46,575.0,47,7.1,2423,7.0
"13077","2","1021","73","0","2020","A","N","Coweta County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","1025","73","0","2020","A","","Coweta County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,158,5189109,0,0,632,32877,"",1.00,0.22,0.15,0.00,0.00,0.70,0.70,"",0,0.0,-23,-12.7,-230201,-4.2,0,0.0,0,0.0,57,9.9,2991,10.0
"13077","2","1027","73","0","2020","A","N","Coweta County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","1028","73","0","2020","A","","Coweta County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,192,7861738,2058,54,788,40964,"",1.03,0.38,0.34,0.00,0.03,0.90,0.90,"",0,0.0,-15,-7.2,-242984,-3.0,1740,547.2,46,575.0,34,4.5,1748,4.5
"13077","2","48-49","74","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","488","75","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","4881","76","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","48811","77","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","488111","78","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","61","74","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","611","75","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","6115","76","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","61151","77","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","611519","78","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62","74","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","621","75","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","6214","76","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62142","77","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","621420","78","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62149","77","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","621498","78","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","623","75","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","6239","76","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62399","77","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","623990","78","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","81","74","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","813","75","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","8133","76","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","81331","77","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","813319","78","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","92","74","0","2020","A","","Coweta County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,192,7861738,2058,54,788,40964,"",1.03,0.38,0.34,0.00,0.03,0.90,0.90,"",0,0.0,-15,-7.2,-242984,-3.0,1740,547.2,46,575.0,34,4.5,1748,4.5
"13077","2","921","75","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","9211","76","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","92119","77","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","921190","78","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","922","75","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","9221","76","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","92213","77","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","922130","78","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","92215","77","0","2020","A","N","Coweta County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
