"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13085","2","10","71","0","2020","A","","Dawson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,176,6561746,0,0,716,37230,"",1.91,0.62,0.62,0.00,0.00,1.01,1.01,"",0,0.0,-5,-2.8,226071,3.6,0,0.0,0,0.0,42,6.2,2194,6.3
"13085","2","102","72","0","2020","A","","Dawson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,176,6561746,0,0,716,37230,"",1.96,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,-5,-2.8,226071,3.6,0,0.0,0,0.0,42,6.2,2194,6.3
"13085","2","1021","73","0","2020","A","N","Dawson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","1022","73","0","2020","A","N","Dawson County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","1025","73","0","2020","A","","Dawson County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,112,3788608,0,0,652,33928,"",4.56,0.70,0.63,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-4850,-0.1,0,0.0,0,0.0,1,0.2,83,0.2
"13085","2","1028","73","0","2020","A","","Dawson County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,39,2108083,0,0,1033,53709,"",0.81,0.35,0.52,0.00,0.00,1.48,1.48,"",0,0.0,-2,-4.9,186690,9.7,0,0.0,0,0.0,126,13.9,6558,13.9
"13085","2","48-49","74","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","488","75","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","4881","76","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","48811","77","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","488111","78","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","51","74","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","519","75","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","5191","76","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","51912","77","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","519120","78","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","61","74","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","611","75","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","6112","76","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","61121","77","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","611210","78","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","62","74","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","621","75","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","6214","76","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","62142","77","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","621420","78","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","62149","77","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","621498","78","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","623","75","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","6239","76","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","62399","77","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","623990","78","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92","74","0","2020","A","","Dawson County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,2108083,0,0,1033,53709,"",0.81,0.35,0.52,0.00,0.00,1.48,1.48,"",0,0.0,-2,-4.9,186690,9.7,0,0.0,0,0.0,126,13.9,6558,13.9
"13085","2","921","75","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","9211","76","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92119","77","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","921190","78","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","924","75","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","9241","76","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92411","77","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","924110","78","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92412","77","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","924120","78","0","2020","A","N","Dawson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","10","71","0","2020","A","","Dawson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1027,40810954,245697,3955,765,39757,"",0.86,1.21,1.50,0.22,0.90,1.24,1.24,"",0,0.0,16,1.6,2388183,6.2,9599,4.1,1877,90.3,34,4.7,1759,4.6
"13085","3","102","72","0","2020","A","","Dawson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1027,40810954,245697,3955,765,39757,"",0.88,1.22,1.52,0.22,0.91,1.24,1.24,"",0,0.0,16,1.6,2388183,6.2,9599,4.1,1877,90.3,34,4.7,1759,4.6
"13085","3","1025","73","0","2020","A","N","Dawson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","1028","73","0","2020","A","N","Dawson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","61","74","0","2020","A","N","Dawson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","611","75","0","2020","A","N","Dawson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","6111","76","0","2020","A","N","Dawson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","61111","77","0","2020","A","N","Dawson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","611110","78","0","2020","A","N","Dawson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","92","74","0","2020","A","N","Dawson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","921","75","0","2020","A","N","Dawson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","9211","76","0","2020","A","N","Dawson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","92114","77","0","2020","A","N","Dawson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","921140","78","0","2020","A","N","Dawson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","10","71","0","2020","A","","Dawson County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",760,7390,261448254,80995899,756243,680,35378,"",1.00,1.01,0.99,1.02,1.00,0.98,0.98,"",58,8.3,-836,-10.2,-818890,-0.3,-5832960,-6.7,-80261,-9.6,67,10.9,3494,11.0
"13085","5","101","72","0","2020","A","","Dawson County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",119,1345,71084709,15356348,181956,1017,52871,"",1.18,1.03,1.37,0.90,0.87,1.34,1.34,"",11,10.2,-37,-2.7,3840594,5.7,-3005235,-16.4,-57889,-24.1,81,8.7,4196,8.6
"13085","5","1011","73","0","2020","A","","Dawson County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,37,971269,346298,2257,499,25958,"",0.57,0.33,0.26,0.22,0.11,0.75,0.75,"",-1,-14.3,2,5.7,157887,19.4,27353,8.6,-2211,-49.5,48,10.6,2495,10.6
"13085","5","1012","73","0","2020","A","","Dawson County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,390,19574477,5536595,83150,966,50212,"",1.34,0.87,1.15,0.89,0.83,1.33,1.32,"",11,14.9,44,12.7,3550591,22.2,702398,14.5,2269,2.8,76,8.5,3911,8.4
"13085","5","1013","73","0","2020","A","","Dawson County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,917,50538963,9473455,96549,1060,55098,"",1.05,1.22,1.63,1.03,1.09,1.33,1.33,"",1,3.7,-84,-8.4,132116,0.3,-3734986,-28.3,-57947,-37.5,91,9.4,4729,9.4
"13085","5","102","72","0","2020","A","","Dawson County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",641,6046,190363545,65639551,574287,606,31488,"",0.97,1.00,0.89,1.05,1.05,0.89,0.89,"",47,7.9,-798,-11.7,-4659484,-2.4,-2827725,-4.1,-22372,-3.7,58,10.6,2993,10.5
"13085","5","1021","73","0","2020","A","","Dawson County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",220,2838,80491221,29913691,226695,545,28364,"",1.51,1.73,1.66,1.61,1.58,0.96,0.96,"",9,4.3,-634,-18.3,-6683336,-7.7,-2239955,-7.0,-13760,-5.7,62,12.8,3253,13.0
"13085","5","1022","73","0","2020","A","","Dawson County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,40,2129041,458490,7250,1032,53673,"",0.67,0.24,0.16,0.20,0.30,0.70,0.70,"",-1,-9.1,-30,-42.9,-1402122,-39.7,-408884,-47.1,-12301,-62.9,55,5.6,2865,5.6
"13085","5","1023","73","0","2020","A","","Dawson County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,219,14904182,2229282,19055,1308,68030,"",0.87,0.43,0.49,0.36,0.36,1.13,1.13,"",6,10.9,6,2.8,3240958,27.8,-515216,-18.8,-7260,-27.6,257,24.5,13380,24.5
"13085","5","1024","73","0","2020","A","","Dawson County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",99,433,21187773,5367781,57920,941,48951,"",0.67,0.34,0.35,0.34,0.34,1.03,1.03,"",7,7.6,30,7.4,2309388,12.2,585825,12.3,5169,9.8,39,4.3,2058,4.4
"13085","5","1025","73","0","2020","A","","Dawson County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,763,33398170,8869371,64039,842,43772,"",0.48,0.55,0.78,0.94,0.87,1.41,1.41,"",3,4.7,-23,-2.9,-2476264,-6.9,-55240,-0.6,-2257,-3.4,-36,-4.1,-1865,-4.1
"13085","5","1026","73","0","2020","A","","Dawson County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",87,1476,28733371,15283253,143518,374,19469,"",1.31,1.86,2.48,1.98,2.39,1.33,1.34,"",7,8.8,-159,-9.7,-1017582,-3.4,-460006,-2.9,7053,5.2,24,6.9,1274,7.0
