"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48235","1","92","74","0","2020","A","","Irion County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,15931,0,0,408,21241,"",4.90,0.10,0.02,0.00,0.00,0.24,0.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","1","926","75","0","2020","A","","Irion County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,15931,0,0,408,21241,"",12.13,0.52,0.11,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","1","9261","76","0","2020","A","","Irion County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15931,0,0,408,21241,"",12.13,0.52,0.11,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","1","92611","77","0","2020","A","","Irion County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15931,0,0,408,21241,"",26.50,1.36,0.42,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","1","926110","78","0","2020","A","","Irion County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15931,0,0,408,21241,"",26.50,1.36,0.42,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","10","71","0","2020","A","","Irion County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,4,198974,0,0,957,49744,"",7.13,0.14,0.12,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,3750,1.9,0,0.0,0,0.0,18,1.9,938,1.9
"48235","2","102","72","0","2020","A","","Irion County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,4,198974,0,0,957,49744,"",7.33,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,3750,1.9,0,0.0,0,0.0,18,1.9,938,1.9
"48235","2","1028","73","0","2020","A","","Irion County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,198974,0,0,957,49744,"",10.01,0.37,0.30,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3750,1.9,0,0.0,0,0.0,18,1.9,938,1.9
"48235","2","92","74","0","2020","A","","Irion County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,198974,0,0,957,49744,"",10.01,0.37,0.30,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3750,1.9,0,0.0,0,0.0,18,1.9,938,1.9
"48235","2","922","75","0","2020","A","N","Irion County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","9221","76","0","2020","A","N","Irion County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","92212","77","0","2020","A","N","Irion County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","922120","78","0","2020","A","N","Irion County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","924","75","0","2020","A","N","Irion County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","9241","76","0","2020","A","N","Irion County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","92412","77","0","2020","A","N","Irion County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","924120","78","0","2020","A","N","Irion County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","926","75","0","2020","A","N","Irion County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","9261","76","0","2020","A","N","Irion County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","92614","77","0","2020","A","N","Irion County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","926140","78","0","2020","A","N","Irion County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","10","71","0","2020","A","","Irion County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,114,4547910,31410,503,767,39894,"",4.38,1.38,1.03,0.28,1.03,0.75,0.75,"",0,0.0,-8,-6.6,86022,1.9,-21558,-40.7,451,867.3,62,8.8,3221,8.8
"48235","3","102","72","0","2020","A","","Irion County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,114,4547910,31410,503,767,39894,"",4.50,1.39,1.04,0.28,1.04,0.75,0.75,"",0,0.0,-8,-6.6,86022,1.9,-21558,-40.7,451,867.3,62,8.8,3221,8.8
"48235","3","1025","73","0","2020","A","N","Irion County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","1028","73","0","2020","A","N","Irion County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","61","74","0","2020","A","N","Irion County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","611","75","0","2020","A","N","Irion County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","6111","76","0","2020","A","N","Irion County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","61111","77","0","2020","A","N","Irion County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","611110","78","0","2020","A","N","Irion County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","62","74","0","2020","A","N","Irion County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","624","75","0","2020","A","N","Irion County, Texas","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","6244","76","0","2020","A","N","Irion County, Texas","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","62441","77","0","2020","A","N","Irion County, Texas","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","624410","78","0","2020","A","N","Irion County, Texas","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","92","74","0","2020","A","N","Irion County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","921","75","0","2020","A","N","Irion County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","9211","76","0","2020","A","N","Irion County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","92113","77","0","2020","A","N","Irion County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","921130","78","0","2020","A","N","Irion County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","92114","77","0","2020","A","N","Irion County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","921140","78","0","2020","A","N","Irion County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","924","75","0","2020","A","N","Irion County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","9241","76","0","2020","A","N","Irion County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","92411","77","0","2020","A","N","Irion County, Texas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","924110","78","0","2020","A","N","Irion County, Texas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","10","71","0","2020","A","","Irion County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,724,45565964,8083003,84131,1211,62980,"",0.88,1.01,1.06,1.02,1.00,1.05,1.05,"",1,1.4,-105,-12.7,-9899161,-17.8,-826638,-9.3,-36742,-30.4,-76,-5.9,-3933,-5.9
"48235","5","101","72","0","2020","A","","Irion County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,357,31602275,3928719,54013,1701,88460,"",2.69,2.79,3.77,2.32,2.32,1.35,1.35,"",0,0.0,-79,-18.1,-6006832,-16.0,-720999,-15.5,-25881,-32.4,40,2.4,2102,2.4
"48235","5","1011","73","0","2020","A","","Irion County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,294,28336730,3136479,50438,1852,96329,"",18.64,27.17,45.92,20.37,22.79,1.69,1.69,"",0,0.0,-60,-16.9,-5311657,-15.8,-490214,-13.5,-23489,-31.8,24,1.3,1277,1.3
"48235","5","1012","73","0","2020","A","N","Irion County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1013","73","0","2020","A","N","Irion County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","102","72","0","2020","A","","Irion County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,366,13963689,4154284,30118,733,38126,"",0.61,0.62,0.40,0.66,0.50,0.65,0.65,"",0,0.0,-27,-6.9,-3892329,-21.8,-105639,-2.5,-10861,-26.5,-140,-16.0,-7261,-16.0
"48235","5","1021","73","0","2020","A","","Irion County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,279,10903689,3343635,25628,752,39105,"",1.15,1.74,1.39,1.81,1.60,0.80,0.80,"",1,5.9,-31,-10.0,-3840489,-26.0,-173753,-4.9,-6614,-20.5,-163,-17.8,-8495,-17.8
"48235","5","1023","73","0","2020","A","","Irion County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,1564299,256828,795,1203,62572,"",0.53,0.50,0.32,0.42,0.13,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1024","73","0","2020","A","","Irion County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,10,443433,105445,825,867,45095,"",0.44,0.08,0.05,0.07,0.04,0.57,0.57,"",0,0.0,-1,-9.1,-111056,-20.0,6068,6.1,475,135.7,-117,-11.9,-6089,-11.9
"48235","5","1025","73","0","2020","A","N","Irion County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1026","73","0","2020","A","","Irion County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,38,850738,360188,2306,426,22145,"",0.84,0.49,0.45,0.47,0.35,0.92,0.92,"",-1,-14.3,2,5.6,37917,4.7,50804,16.4,-4520,-66.2,-12,-2.7,-644,-2.8
"48235","5","1027","73","0","2020","A","N","Irion County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","11","74","0","2020","A","","Irion County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,790859,292037,5929,570,29657,"",10.33,3.58,2.83,2.82,3.71,0.80,0.80,"",0,0.0,-4,-12.9,-89418,-10.2,-33054,-10.2,160,2.8,22,4.0,1184,4.2
"48235","5","112","75","0","2020","A","","Irion County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,249067,108805,702,342,17791,"",27.70,8.64,3.89,4.96,5.54,0.45,0.45,"",0,0.0,-2,-12.5,-141489,-36.2,-51174,-32.0,-227,-24.4,-116,-25.3,-5999,-25.2
"48235","5","1121","76","0","2020","A","","Irion County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,249067,108805,702,342,17791,"",42.87,14.32,6.81,8.34,9.71,0.48,0.48,"",0,0.0,-2,-12.5,-141489,-36.2,-51174,-32.0,-227,-24.4,-116,-25.3,-5999,-25.2
"48235","5","11211","77","0","2020","A","","Irion County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,249067,108805,702,342,17791,"",71.55,42.42,19.64,26.06,29.63,0.46,0.46,"",0,0.0,-2,-12.5,-141489,-36.2,-51174,-32.0,-227,-24.4,-116,-25.3,-5999,-25.2
"48235","5","112111","78","0","2020","A","","Irion County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,249067,108805,702,342,17791,"",80.07,58.10,28.90,35.96,38.77,0.50,0.50,"",0,0.0,-2,-12.5,-141489,-36.2,-51174,-32.0,-227,-24.4,-116,-25.3,-5999,-25.2
"48235","5","114","75","0","2020","A","","Irion County, Texas","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,541792,183232,5227,823,42773,"",141.24,263.04,166.61,167.90,188.29,0.65,0.65,"",0,0.0,-2,-13.3,52071,10.6,18120,11.0,387,8.0,174,26.8,8999,26.6
"48235","5","1142","76","0","2020","A","","Irion County, Texas","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,541792,183232,5227,823,42773,"",755.16,1154.92,1318.43,1439.81,4702.34,1.17,1.17,"",0,0.0,-2,-13.3,52071,10.6,18120,11.0,387,8.0,174,26.8,8999,26.6
"48235","5","11421","77","0","2020","A","","Irion County, Texas","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,541792,183232,5227,823,42773,"",755.16,1154.92,1318.43,1439.81,4702.34,1.17,1.17,"",0,0.0,-2,-13.3,52071,10.6,18120,11.0,387,8.0,174,26.8,8999,26.6
"48235","5","114210","78","0","2020","A","","Irion County, Texas","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,541792,183232,5227,823,42773,"",755.16,1154.92,1318.43,1439.81,4702.34,1.17,1.17,"",0,0.0,-2,-13.3,52071,10.6,18120,11.0,387,8.0,174,26.8,8999,26.6
"48235","5","21","74","0","2020","A","","Irion County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,268,27545871,2844442,44509,1980,102975,"",47.02,81.65,81.62,56.43,72.31,1.00,1.00,"",0,0.0,-55,-17.0,-5222239,-15.9,-457160,-13.8,-23649,-34.7,30,1.5,1552,1.5
"48235","5","211","75","0","2020","A","","Irion County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,131,17574581,1284651,31523,2573,133817,"",73.98,171.09,132.41,134.31,348.48,0.77,0.77,"",0,0.0,-33,-20.1,-2491046,-12.4,-156075,-10.8,-7078,-18.3,218,9.3,11341,9.3
"48235","5","2111","76","0","2020","A","","Irion County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,17574581,1284651,31523,2573,133817,"",73.98,171.09,132.41,134.31,348.48,0.77,0.77,"",0,0.0,-33,-20.1,-2491046,-12.4,-156075,-10.8,-7078,-18.3,218,9.3,11341,9.3
"48235","5","21112","77","0","2020","A","N","Irion County, Texas","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","211120","78","0","2020","A","N","Irion County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","21113","77","0","2020","A","N","Irion County, Texas","Private","NAICS 21113 Natural gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",177.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
