"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01095","1","9241","76","0","2020","A","","Marshall County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,346540,0,0,1428,74259,"",1.87,0.20,0.24,0.00,0.00,1.31,1.31,"",0,0.0,-2,-28.6,-75173,-17.8,0,0.0,0,0.0,255,21.7,13288,21.8
"01095","1","92412","77","0","2020","A","","Marshall County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,346540,0,0,1428,74259,"",1.97,0.24,0.32,0.00,0.00,1.42,1.42,"",0,0.0,-2,-28.6,-75173,-17.8,0,0.0,0,0.0,255,21.7,13288,21.8
"01095","1","924120","78","0","2020","A","","Marshall County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,346540,0,0,1428,74259,"",1.97,0.24,0.32,0.00,0.00,1.42,1.42,"",0,0.0,-2,-28.6,-75173,-17.8,0,0.0,0,0.0,255,21.7,13288,21.8
"01095","1","926","75","0","2020","A","","Marshall County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,4869983,0,0,1483,77097,"",2.40,0.75,1.13,0.00,0.00,1.50,1.50,"",0,0.0,7,12.5,209582,4.5,0,0.0,0,0.0,-122,-7.6,-6373,-7.6
"01095","1","9261","76","0","2020","A","","Marshall County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,4869983,0,0,1483,77097,"",2.40,0.75,1.13,0.00,0.00,1.50,1.50,"",0,0.0,7,12.5,209582,4.5,0,0.0,0,0.0,-122,-7.6,-6373,-7.6
"01095","1","92611","77","0","2020","A","","Marshall County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,259127,0,0,399,20730,"",2.09,0.40,0.23,0.00,0.00,0.60,0.60,"",0,0.0,11,550.0,200801,344.3,0,0.0,0,0.0,-65,-14.0,-3405,-14.1
"01095","1","926110","78","0","2020","A","","Marshall County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,259127,0,0,399,20730,"",2.09,0.40,0.23,0.00,0.00,0.60,0.60,"",0,0.0,11,550.0,200801,344.3,0,0.0,0,0.0,-65,-14.0,-3405,-14.1
"01095","1","92614","77","0","2020","A","","Marshall County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,4610856,0,0,1750,91004,"",4.62,4.32,7.31,0.00,0.00,1.70,1.70,"",0,0.0,-2,-3.8,8781,0.2,0,0.0,0,0.0,93,5.6,4850,5.6
"01095","1","926140","78","0","2020","A","","Marshall County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,4610856,0,0,1750,91004,"",4.62,4.32,7.31,0.00,0.00,1.70,1.70,"",0,0.0,-2,-3.8,8781,0.2,0,0.0,0,0.0,93,5.6,4850,5.6
"01095","2","10","71","0","2020","A","","Marshall County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,575,20570746,0,0,688,35765,"",1.41,0.47,0.40,0.00,0.00,0.87,0.87,"",1,5.3,-11,-1.9,8640,0.0,0,0.0,0,0.0,14,2.1,701,2.0
"01095","2","102","72","0","2020","A","","Marshall County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,575,20570746,0,0,688,35765,"",1.45,0.48,0.41,0.00,0.00,0.86,0.86,"",1,5.3,-11,-1.9,8640,0.0,0,0.0,0,0.0,14,2.1,701,2.0
"01095","2","1021","73","0","2020","A","N","Marshall County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","1025","73","0","2020","A","N","Marshall County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","1028","73","0","2020","A","","Marshall County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,359,11945250,0,0,640,33281,"",1.48,0.74,0.61,0.00,0.00,0.82,0.82,"",1,7.1,2,0.6,15384,0.1,0,0.0,0,0.0,-3,-0.5,-175,-0.5
"01095","2","44-45","74","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","445","75","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","4453","76","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","44531","77","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","445310","78","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","61","74","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","611","75","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","6112","76","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","61121","77","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","611210","78","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","6113","76","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","61131","77","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","611310","78","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92","74","0","2020","A","","Marshall County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,359,11945250,0,0,640,33281,"",1.48,0.74,0.61,0.00,0.00,0.82,0.82,"",1,7.1,2,0.6,15384,0.1,0,0.0,0,0.0,-3,-0.5,-175,-0.5
"01095","2","922","75","0","2020","A","","Marshall County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,2196800,0,0,513,26682,"",1.72,0.44,0.28,0.00,0.00,0.65,0.65,"",1,25.0,5,6.5,104947,5.0,0,0.0,0,0.0,-7,-1.3,-339,-1.3
"01095","2","9221","76","0","2020","A","","Marshall County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,2196800,0,0,513,26682,"",1.72,0.44,0.28,0.00,0.00,0.65,0.65,"",1,25.0,5,6.5,104947,5.0,0,0.0,0,0.0,-7,-1.3,-339,-1.3
"01095","2","92211","77","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","922110","78","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92212","77","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","922120","78","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92215","77","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","922150","78","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","923","75","0","2020","A","","Marshall County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,5855868,0,0,871,45277,"",2.34,1.19,1.40,0.00,0.00,1.18,1.18,"",0,0.0,5,4.0,67755,1.2,0,0.0,0,0.0,-28,-3.1,-1496,-3.2
"01095","2","9231","76","0","2020","A","","Marshall County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,5855868,0,0,871,45277,"",2.34,1.19,1.40,0.00,0.00,1.18,1.18,"",0,0.0,5,4.0,67755,1.2,0,0.0,0,0.0,-28,-3.1,-1496,-3.2
"01095","2","92311","77","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","923110","78","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92312","77","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","923120","78","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92313","77","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","923130","78","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","924","75","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","9241","76","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92412","77","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","924120","78","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","926","75","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","9261","76","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92612","77","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","926120","78","0","2020","A","N","Marshall County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
