"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3674","5","1027","43","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5506,31557,1359979256,272180128,1733937,829,43095,"",0.87,0.97,1.13,0.99,1.40,1.17,1.17,"",-145,-2.6,-4391,-12.2,-54726898,-3.9,-15508674,-5.4,-159473,-8.4,72,9.5,3741,9.5
"C3674","5","1029","43","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1893,1064,46533772,17839735,456724,841,43745,"",1.37,0.93,0.74,1.10,3.76,0.79,0.79,"",517,37.6,178,20.1,9560826,25.9,4569797,34.4,118144,34.9,39,4.9,2019,4.8
"C3674","5","11","44","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",388,5320,197751399,50511791,245149,715,37173,"",0.47,0.52,0.58,0.44,0.29,1.11,1.11,"",7,1.8,145,2.8,14562797,7.9,1938792,4.0,-55969,-18.6,34,5.0,1774,5.0
"C3674","5","111","45","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",246,4323,157573195,40238562,148924,701,36451,"",0.65,0.97,1.10,0.81,0.42,1.14,1.14,"",-5,-2.0,59,1.4,11116646,7.6,721210,1.8,-36634,-19.7,40,6.1,2102,6.1
"C3674","5","1111","46","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11112","47","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111120","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11119","47","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111191","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1112","46","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1897890,513142,3296,730,37958,"",0.18,0.07,0.08,0.07,0.05,1.12,1.12,"",0,0.0,-15,-23.1,32696,1.8,-131767,-20.4,-3871,-54.0,179,32.5,9299,32.4
"C3674","5","11121","47","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1897890,513142,3296,730,37958,"",0.18,0.07,0.08,0.07,0.05,1.12,1.12,"",0,0.0,-15,-23.1,32696,1.8,-131767,-20.4,-3871,-54.0,179,32.5,9299,32.4
"C3674","5","111211","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111219","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1113","46","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,248,11282695,2477814,38024,877,45587,"",0.37,0.18,0.28,0.16,0.27,1.59,1.59,"",-1,-3.1,-14,-5.3,193207,1.7,-9375,-0.4,-30389,-44.4,64,7.9,3301,7.8
"C3674","5","11131","47","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111310","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11132","47","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111320","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11133","47","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,839274,388669,2258,474,24624,"",0.12,0.03,0.02,0.03,0.02,0.87,0.86,"",-1,-10.0,4,13.3,11164,1.3,-59578,-13.3,1265,127.4,-52,-9.9,-2752,-10.1
"C3674","5","111333","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111334","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111336","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1114","46","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",198,4002,143676497,37050493,104718,690,35903,"",2.77,2.99,3.34,2.67,1.25,1.12,1.12,"",-4,-2.0,90,2.3,10978620,8.3,872709,2.4,-3223,-3.0,38,5.8,1978,5.8
"C3674","5","11141","47","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111411","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111419","48","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,871729,364746,504,557,28977,"",0.27,0.14,0.12,0.13,0.03,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11142","47","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",192,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",-5,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111421","48","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,2407,92669801,22810606,55790,740,38503,"",3.56,3.56,4.25,3.32,1.27,1.19,1.20,"",-3,-2.2,153,6.8,8876381,10.6,1683528,8.0,4302,8.4,25,3.5,1332,3.6
"C3674","5","111422","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1119","46","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11194","47","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111940","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11199","47","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111998","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112","45","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1121","46","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,149,6494447,1216364,3525,840,43660,"",0.17,0.11,0.14,0.08,0.09,1.30,1.30,"",1,4.5,1,0.7,3711,0.1,72945,6.4,467,15.3,-6,-0.7,-320,-0.7
"C3674","5","11211","47","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,149,6494447,1216364,3525,840,43660,"",0.29,0.33,0.42,0.26,0.28,1.26,1.26,"",1,4.5,1,0.7,3711,0.1,72945,6.4,467,15.3,-6,-0.7,-320,-0.7
"C3674","5","112111","48","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,149,6494447,1216364,3525,840,43660,"",0.32,0.45,0.62,0.36,0.36,1.36,1.36,"",1,4.5,1,0.7,3711,0.1,72945,6.4,467,15.3,-6,-0.7,-320,-0.7
"C3674","5","1123","46","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11231","47","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112310","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1125","46","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11251","47","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112511","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112512","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112519","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1129","46","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,54,1655725,536639,4381,590,30662,"",0.72,0.32,0.24,0.31,0.52,0.75,0.75,"",2,11.1,8,17.4,212206,14.7,111336,26.2,-347,-7.3,-18,-3.0,-948,-3.0
"C3674","5","11291","47","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,302243,98526,98,505,26282,"",0.54,0.40,0.29,0.29,0.06,0.75,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112910","48","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,302243,98526,98,505,26282,"",0.54,0.40,0.29,0.29,0.06,0.75,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11292","47","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,472467,165964,2801,532,27657,"",0.94,0.35,0.29,0.39,1.84,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112920","48","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,472467,165964,2801,532,27657,"",0.94,0.35,0.29,0.39,1.84,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11299","47","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,881015,272149,1482,667,34663,"",0.64,0.29,0.21,0.30,0.29,0.73,0.73,"",1,16.7,2,8.7,58778,7.1,52952,24.2,-313,-17.4,-28,-4.0,-1479,-4.1
"C3674","5","112990","48","0","2020","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,881015,272149,1482,667,34663,"",0.64,0.29,0.21,0.30,0.29,0.73,0.73,"",1,16.7,2,8.7,58778,7.1,52952,24.2,-313,-17.4,-28,-4.0,-1479,-4.1
"C3674","5","113","45","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1131","46","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11311","47","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","113110","48","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1132","46","0","2020","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
