"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06103","1","491110","78","0","2020","A","","Tehama County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,3648806,0,0,1037,53923,"",1.57,0.85,0.93,0.00,0.00,1.10,1.10,"",0,0.0,1,1.5,118418,3.4,0,0.0,0,0.0,24,2.4,1231,2.3
"06103","1","71","74","0","2020","A","","Tehama County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,3322630,0,0,1243,64622,"",4.58,10.45,15.46,0.00,0.00,1.47,1.47,"",0,0.0,-1,-1.9,65025,2.0,0,0.0,0,0.0,38,3.2,1976,3.2
"06103","1","712","75","0","2020","A","","Tehama County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,3322630,0,0,1243,64622,"",9.32,17.58,19.91,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.9,65025,2.0,0,0.0,0,0.0,38,3.2,1976,3.2
"06103","1","7121","76","0","2020","A","","Tehama County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,3322630,0,0,1243,64622,"",9.32,17.58,19.91,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.9,65025,2.0,0,0.0,0,0.0,38,3.2,1976,3.2
"06103","1","71219","77","0","2020","A","","Tehama County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,3322630,0,0,1243,64622,"",10.29,25.22,30.82,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.9,65025,2.0,0,0.0,0,0.0,38,3.2,1976,3.2
"06103","1","712190","78","0","2020","A","","Tehama County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,3322630,0,0,1243,64622,"",10.29,25.22,30.82,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.9,65025,2.0,0,0.0,0,0.0,38,3.2,1976,3.2
"06103","1","92","74","0","2020","A","","Tehama County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,112,6941181,0,0,1194,62113,"",2.00,0.51,0.44,0.00,0.00,0.87,0.87,"",0,0.0,22,24.4,1357098,24.3,0,0.0,0,0.0,0,0.0,10,0.0
"06103","1","924","75","0","2020","A","","Tehama County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,5515966,0,0,1351,70267,"",4.84,6.34,6.46,0.00,0.00,1.02,1.02,"",0,0.0,10,14.5,1045997,23.4,0,0.0,0,0.0,101,8.1,5249,8.1
"06103","1","9241","76","0","2020","A","","Tehama County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,5515966,0,0,1351,70267,"",4.84,6.34,6.46,0.00,0.00,1.02,1.02,"",0,0.0,10,14.5,1045997,23.4,0,0.0,0,0.0,101,8.1,5249,8.1
"06103","1","92412","77","0","2020","A","","Tehama County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,5515966,0,0,1351,70267,"",5.10,7.71,8.46,0.00,0.00,1.10,1.10,"",0,0.0,10,14.5,1045997,23.4,0,0.0,0,0.0,101,8.1,5249,8.1
"06103","1","924120","78","0","2020","A","","Tehama County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,5515966,0,0,1351,70267,"",5.10,7.71,8.46,0.00,0.00,1.10,1.10,"",0,0.0,10,14.5,1045997,23.4,0,0.0,0,0.0,101,8.1,5249,8.1
"06103","1","926","75","0","2020","A","","Tehama County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,894495,0,0,717,37271,"",1.98,0.57,0.34,0.00,0.00,0.60,0.60,"",0,0.0,10,71.4,199112,28.6,0,0.0,0,0.0,-238,-24.9,-12399,-25.0
"06103","1","9261","76","0","2020","A","","Tehama County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,894495,0,0,717,37271,"",1.98,0.57,0.34,0.00,0.00,0.60,0.60,"",0,0.0,10,71.4,199112,28.6,0,0.0,0,0.0,-238,-24.9,-12399,-25.0
"06103","1","92611","77","0","2020","A","","Tehama County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,401764,0,0,473,24598,"",2.17,0.99,0.59,0.00,0.00,0.59,0.59,"",0,0.0,11,220.0,241125,150.1,0,0.0,0,0.0,-115,-19.6,-6000,-19.6
"06103","1","926110","78","0","2020","A","","Tehama County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,401764,0,0,473,24598,"",2.17,0.99,0.59,0.00,0.00,0.59,0.59,"",0,0.0,11,220.0,241125,150.1,0,0.0,0,0.0,-115,-19.6,-6000,-19.6
"06103","1","92614","77","0","2020","A","","Tehama County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,492731,0,0,1236,64269,"",3.19,1.37,1.30,0.00,0.00,0.99,0.99,"",0,0.0,-1,-11.1,-42013,-7.9,0,0.0,0,0.0,61,5.2,3155,5.2
"06103","1","926140","78","0","2020","A","","Tehama County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,492731,0,0,1236,64269,"",3.19,1.37,1.30,0.00,0.00,0.99,0.99,"",0,0.0,-1,-11.1,-42013,-7.9,0,0.0,0,0.0,61,5.2,3155,5.2
"06103","1","928","75","0","2020","A","","Tehama County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,530720,0,0,1103,57375,"",2.29,0.11,0.10,0.00,0.00,0.83,0.83,"",0,0.0,2,28.6,111989,26.7,0,0.0,0,0.0,-21,-1.9,-1053,-1.8
"06103","1","9281","76","0","2020","A","","Tehama County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,530720,0,0,1103,57375,"",2.29,0.11,0.10,0.00,0.00,0.83,0.83,"",0,0.0,2,28.6,111989,26.7,0,0.0,0,0.0,-21,-1.9,-1053,-1.8
"06103","1","92811","77","0","2020","A","","Tehama County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,530720,0,0,1103,57375,"",2.71,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,2,28.6,111989,26.7,0,0.0,0,0.0,-21,-1.9,-1053,-1.8
"06103","1","928110","78","0","2020","A","","Tehama County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,530720,0,0,1103,57375,"",2.71,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,2,28.6,111989,26.7,0,0.0,0,0.0,-21,-1.9,-1053,-1.8
"06103","2","10","71","0","2020","A","","Tehama County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,384,30249804,0,0,1514,78724,"",1.46,0.63,0.99,0.00,0.00,1.57,1.57,"",0,0.0,23,6.4,5989244,24.7,0,0.0,0,0.0,222,17.2,11536,17.2
"06103","2","102","72","0","2020","A","","Tehama County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,384,30249804,0,0,1514,78724,"",1.50,0.64,1.00,0.00,0.00,1.57,1.57,"",0,0.0,23,6.4,5989244,24.7,0,0.0,0,0.0,222,17.2,11536,17.2
"06103","2","1028","73","0","2020","A","","Tehama County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,384,30249804,0,0,1514,78724,"",2.05,1.60,2.57,0.00,0.00,1.60,1.60,"",0,0.0,23,6.4,5989244,24.7,0,0.0,0,0.0,222,17.2,11536,17.2
"06103","2","92","74","0","2020","A","","Tehama County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,384,30249804,0,0,1514,78724,"",2.05,1.60,2.57,0.00,0.00,1.60,1.60,"",0,0.0,23,6.4,5989244,24.7,0,0.0,0,0.0,222,17.2,11536,17.2
"06103","2","922","75","0","2020","A","N","Tehama County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","9221","76","0","2020","A","N","Tehama County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92212","77","0","2020","A","N","Tehama County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922120","78","0","2020","A","N","Tehama County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92214","77","0","2020","A","N","Tehama County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922140","78","0","2020","A","N","Tehama County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92215","77","0","2020","A","N","Tehama County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922150","78","0","2020","A","N","Tehama County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","924","75","0","2020","A","","Tehama County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,305,23785862,0,0,1502,78093,"",10.20,16.26,27.05,0.00,0.00,1.66,1.67,"",0,0.0,25,8.9,4180775,21.3,0,0.0,0,0.0,157,11.7,8137,11.6
"06103","2","9241","76","0","2020","A","","Tehama County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,305,23785862,0,0,1502,78093,"",10.20,16.26,27.05,0.00,0.00,1.66,1.67,"",0,0.0,25,8.9,4180775,21.3,0,0.0,0,0.0,157,11.7,8137,11.6
"06103","2","92411","77","0","2020","A","","Tehama County, California","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,7294238,0,0,2164,112508,"",20.59,11.91,23.10,0.00,0.00,1.94,1.94,"",0,0.0,1,1.6,27916,0.4,0,0.0,0,0.0,-14,-0.6,-733,-0.6
"06103","2","924110","78","0","2020","A","","Tehama County, California","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,7294238,0,0,2164,112508,"",20.59,11.91,23.10,0.00,0.00,1.94,1.94,"",0,0.0,1,1.6,27916,0.4,0,0.0,0,0.0,-14,-0.6,-733,-0.6
"06103","2","92412","77","0","2020","A","","Tehama County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,240,16491624,0,0,1323,68787,"",7.96,18.05,29.26,0.00,0.00,1.62,1.62,"",0,0.0,24,11.1,4152859,33.7,0,0.0,0,0.0,225,20.5,11685,20.5
"06103","2","924120","78","0","2020","A","","Tehama County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,240,16491624,0,0,1323,68787,"",7.96,18.05,29.26,0.00,0.00,1.62,1.62,"",0,0.0,24,11.1,4152859,33.7,0,0.0,0,0.0,225,20.5,11685,20.5
"06103","2","926","75","0","2020","A","N","Tehama County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","9261","76","0","2020","A","N","Tehama County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92612","77","0","2020","A","N","Tehama County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","926120","78","0","2020","A","N","Tehama County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","10","71","0","2020","A","","Tehama County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,3203,159095102,4573744,273900,955,49678,"",2.03,1.77,2.02,2.46,5.62,1.15,1.15,"",2,3.0,-285,-8.2,-2009609,-1.2,-569768,-11.1,-36993,-11.9,67,7.5,3485,7.5
"06103","3","102","72","0","2020","A","","Tehama County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,3203,159095102,4573744,273900,955,49678,"",2.08,1.78,2.04,2.48,5.71,1.15,1.15,"",2,3.0,-285,-8.2,-2009609,-1.2,-569768,-11.1,-36993,-11.9,67,7.5,3485,7.5
"06103","3","1021","73","0","2020","A","","Tehama County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,555237,150696,5999,580,30149,"",2.55,0.25,0.14,1.59,2.05,0.56,0.56,"",0,0.0,0,0.0,71624,14.8,5103,3.5,-201,-3.2,73,14.4,3770,14.3
"06103","3","1022","73","0","2020","A","N","Tehama County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1024","73","0","2020","A","N","Tehama County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1025","73","0","2020","A","","Tehama County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,1735,84875657,0,0,941,48917,"",2.58,1.57,1.86,0.00,0.00,1.19,1.19,"",2,5.7,-139,-7.4,1364426,1.6,0,0.0,0,0.0,84,9.8,4364,9.8
"06103","3","1026","73","0","2020","A","N","Tehama County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1027","73","0","2020","A","","Tehama County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,15,339732,111951,6077,431,22400,"",12.10,3.56,2.16,14.20,13.53,0.60,0.60,"",0,0.0,-2,-11.8,-54715,-13.9,1276,1.2,-408,-6.3,-22,-4.9,-1149,-4.9
"06103","3","1028","73","0","2020","A","","Tehama County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1001,54202203,19658,295,1041,54135,"",1.13,1.86,2.10,0.02,0.01,1.13,1.13,"",1,7.7,-11,-1.1,-28991,-0.1,4867,32.9,58,24.5,10,1.0,520,1.0
"06103","3","22","74","0","2020","A","","Tehama County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,555237,150696,5999,580,30149,"",3.65,0.55,0.28,2.60,3.63,0.50,0.50,"",0,0.0,0,0.0,71624,14.8,5103,3.5,-201,-3.2,73,14.4,3770,14.3
"06103","3","221","75","0","2020","A","","Tehama County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,555237,150696,5999,580,30149,"",3.65,0.55,0.28,2.60,3.63,0.50,0.50,"",0,0.0,0,0.0,71624,14.8,5103,3.5,-201,-3.2,73,14.4,3770,14.3
"06103","3","2213","76","0","2020","A","","Tehama County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,555237,150696,5999,580,30149,"",4.22,0.83,0.48,3.45,4.40,0.57,0.57,"",0,0.0,0,0.0,71624,14.8,5103,3.5,-201,-3.2,73,14.4,3770,14.3
"06103","3","22131","77","0","2020","A","","Tehama County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,555237,150696,5999,580,30149,"",6.20,1.22,0.73,4.78,5.94,0.58,0.58,"",0,0.0,0,0.0,71624,14.8,5103,3.5,-201,-3.2,73,14.4,3770,14.3
"06103","3","221310","78","0","2020","A","","Tehama County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,555237,150696,5999,580,30149,"",6.20,1.22,0.73,4.78,5.94,0.58,0.58,"",0,0.0,0,0.0,71624,14.8,5103,3.5,-201,-3.2,73,14.4,3770,14.3
"06103","3","51","74","0","2020","A","N","Tehama County, California","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","519","75","0","2020","A","N","Tehama County, California","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","5191","76","0","2020","A","N","Tehama County, California","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","51912","77","0","2020","A","N","Tehama County, California","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","519120","78","0","2020","A","N","Tehama County, California","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","54","74","0","2020","A","N","Tehama County, California","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","541","75","0","2020","A","N","Tehama County, California","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","5412","76","0","2020","A","N","Tehama County, California","Local Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","54121","77","0","2020","A","N","Tehama County, California","Local Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","541219","78","0","2020","A","N","Tehama County, California","Local Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","61","74","0","2020","A","N","Tehama County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","611","75","0","2020","A","N","Tehama County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","6111","76","0","2020","A","N","Tehama County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","61111","77","0","2020","A","N","Tehama County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
