"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53065","1","22112","77","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,156182,0,0,3004,156182,"",103.47,4.74,7.50,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,1701,1.1,0,0.0,0,0.0,33,1.1,1701,1.1
"53065","1","221121","78","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,156182,0,0,3004,156182,"",204.36,6.55,10.03,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,1701,1.1,0,0.0,0,0.0,33,1.1,1701,1.1
"53065","1","48-49","74","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,69,3341610,0,0,934,48546,"",3.61,1.46,1.60,0.00,0.00,1.10,1.10,"",-1,-7.1,3,4.5,54676,1.7,0,0.0,0,0.0,-18,-1.9,-944,-1.9
"53065","1","491","75","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,3341610,0,0,934,48546,"",3.63,1.49,1.66,0.00,0.00,1.12,1.12,"",-1,-7.1,3,4.5,54676,1.7,0,0.0,0,0.0,-18,-1.9,-944,-1.9
"53065","1","4911","76","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,3341610,0,0,934,48546,"",3.63,1.49,1.66,0.00,0.00,1.12,1.12,"",-1,-7.1,3,4.5,54676,1.7,0,0.0,0,0.0,-18,-1.9,-944,-1.9
"53065","1","49111","77","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,3341610,0,0,934,48546,"",3.63,1.49,1.66,0.00,0.00,1.12,1.12,"",-1,-7.1,3,4.5,54676,1.7,0,0.0,0,0.0,-18,-1.9,-944,-1.9
"53065","1","491110","78","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,3341610,0,0,934,48546,"",3.63,1.49,1.66,0.00,0.00,1.12,1.12,"",-1,-7.1,3,4.5,54676,1.7,0,0.0,0,0.0,-18,-1.9,-944,-1.9
"53065","1","62","74","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,3161652,0,0,1559,81068,"",13.44,1.23,1.70,0.00,0.00,1.38,1.38,"",0,0.0,8,25.8,983045,45.1,0,0.0,0,0.0,225,16.9,11722,16.9
"53065","1","621","75","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2478159,0,0,1482,77041,"",16.89,10.86,13.99,0.00,0.00,1.28,1.28,"",0,0.0,6,23.1,754356,43.8,0,0.0,0,0.0,182,14.0,9441,14.0
"53065","1","6211","76","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2478159,0,0,1482,77041,"",23.56,17.81,22.32,0.00,0.00,1.25,1.25,"",0,0.0,6,23.1,754356,43.8,0,0.0,0,0.0,182,14.0,9441,14.0
"53065","1","62111","77","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2478159,0,0,1482,77041,"",23.56,17.81,22.32,0.00,0.00,1.25,1.25,"",0,0.0,6,23.1,754356,43.8,0,0.0,0,0.0,182,14.0,9441,14.0
"53065","1","621111","78","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2478159,0,0,1482,77041,"",23.56,17.81,22.32,0.00,0.00,1.25,1.25,"",0,0.0,6,23.1,754356,43.8,0,0.0,0,0.0,182,14.0,9441,14.0
"53065","1","624","75","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,683493,0,0,1924,100023,"",23.69,5.91,23.13,0.00,0.00,4.01,4.01,"",0,0.0,1,16.7,228689,50.3,0,0.0,0,0.0,446,30.2,23155,30.1
"53065","1","6241","76","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,683493,0,0,1924,100023,"",60.11,36.65,123.24,0.00,0.00,3.44,3.44,"",0,0.0,1,16.7,228689,50.3,0,0.0,0,0.0,446,30.2,23155,30.1
"53065","1","62419","77","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,683493,0,0,1924,100023,"",127.72,65.79,217.32,0.00,0.00,3.38,3.38,"",0,0.0,1,16.7,228689,50.3,0,0.0,0,0.0,446,30.2,23155,30.1
"53065","1","624190","78","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,683493,0,0,1924,100023,"",127.72,65.79,217.32,0.00,0.00,3.38,3.38,"",0,0.0,1,16.7,228689,50.3,0,0.0,0,0.0,446,30.2,23155,30.1
"53065","1","71","74","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1050575,0,0,1188,61799,"",7.33,6.03,9.57,0.00,0.00,1.59,1.59,"",0,0.0,-2,-10.5,-90546,-7.9,0,0.0,0,0.0,48,4.2,2520,4.3
"53065","1","712","75","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1050575,0,0,1188,61799,"",14.92,10.14,12.33,0.00,0.00,1.21,1.22,"",0,0.0,-2,-10.5,-90546,-7.9,0,0.0,0,0.0,48,4.2,2520,4.3
"53065","1","7121","76","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1050575,0,0,1188,61799,"",14.92,10.14,12.33,0.00,0.00,1.21,1.22,"",0,0.0,-2,-10.5,-90546,-7.9,0,0.0,0,0.0,48,4.2,2520,4.3
"53065","1","71219","77","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1050575,0,0,1188,61799,"",16.48,14.55,19.09,0.00,0.00,1.31,1.31,"",0,0.0,-2,-10.5,-90546,-7.9,0,0.0,0,0.0,48,4.2,2520,4.3
"53065","1","712190","78","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1050575,0,0,1188,61799,"",16.48,14.55,19.09,0.00,0.00,1.31,1.31,"",0,0.0,-2,-10.5,-90546,-7.9,0,0.0,0,0.0,48,4.2,2520,4.3
"53065","1","92","74","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,209,16666145,0,0,1532,79647,"",2.57,1.66,2.09,0.00,0.00,1.26,1.26,"",-1,-11.1,3,1.5,650866,4.1,0,0.0,0,0.0,37,2.5,1903,2.4
"53065","1","922","75","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,6230398,0,0,2264,117740,"",4.89,2.63,4.15,0.00,0.00,1.58,1.58,"",0,0.0,1,1.9,-96717,-1.5,0,0.0,0,0.0,-68,-2.9,-3547,-2.9
"53065","1","9221","76","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,6230398,0,0,2264,117740,"",4.89,2.63,4.15,0.00,0.00,1.58,1.58,"",0,0.0,1,1.9,-96717,-1.5,0,0.0,0,0.0,-68,-2.9,-3547,-2.9
"53065","1","92212","77","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,6230398,0,0,2264,117740,"",9.46,4.79,7.07,0.00,0.00,1.48,1.48,"",0,0.0,1,1.9,-96717,-1.5,0,0.0,0,0.0,-68,-2.9,-3547,-2.9
"53065","1","922120","78","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,6230398,0,0,2264,117740,"",9.46,4.79,7.07,0.00,0.00,1.48,1.48,"",0,0.0,1,1.9,-96717,-1.5,0,0.0,0,0.0,-68,-2.9,-3547,-2.9
"53065","1","924","75","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,148,10160326,0,0,1319,68612,"",6.20,20.56,23.31,0.00,0.00,1.13,1.13,"",-1,-20.0,-2,-1.3,638896,6.7,0,0.0,0,0.0,98,8.0,5136,8.1
"53065","1","9241","76","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,148,10160326,0,0,1319,68612,"",6.20,20.56,23.31,0.00,0.00,1.13,1.13,"",-1,-20.0,-2,-1.3,638896,6.7,0,0.0,0,0.0,98,8.0,5136,8.1
"53065","1","92412","77","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,148,10160326,0,0,1319,68612,"",6.53,24.99,30.52,0.00,0.00,1.22,1.22,"",-1,-20.0,-2,-1.3,638896,6.7,0,0.0,0,0.0,98,8.0,5136,8.1
"53065","1","924120","78","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,148,10160326,0,0,1319,68612,"",6.53,24.99,30.52,0.00,0.00,1.22,1.22,"",-1,-20.0,-2,-1.3,638896,6.7,0,0.0,0,0.0,98,8.0,5136,8.1
"53065","1","926","75","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,275421,0,0,642,33384,"",1.59,0.33,0.21,0.00,0.00,0.61,0.61,"",0,0.0,4,100.0,108687,65.2,0,0.0,0,0.0,-194,-23.2,-10112,-23.2
"53065","1","9261","76","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,275421,0,0,642,33384,"",1.59,0.33,0.21,0.00,0.00,0.61,0.61,"",0,0.0,4,100.0,108687,65.2,0,0.0,0,0.0,-194,-23.2,-10112,-23.2
"53065","1","92611","77","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,76386,0,0,339,17628,"",1.73,0.43,0.22,0.00,0.00,0.47,0.47,"",0,0.0,4,100.0,74617,4218.0,0,0.0,0,0.0,135,66.2,7014,66.1
"53065","1","926110","78","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,76386,0,0,339,17628,"",1.73,0.43,0.22,0.00,0.00,0.47,0.47,"",0,0.0,4,100.0,74617,4218.0,0,0.0,0,0.0,135,66.2,7014,66.1
"53065","1","92614","77","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,199035,0,0,977,50817,"",2.55,1.18,1.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,34070,20.7,0,0.0,0,0.0,112,12.9,5827,13.0
"53065","1","926140","78","0","2020","A","","Stevens County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,199035,0,0,977,50817,"",2.55,1.18,1.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,34070,20.7,0,0.0,0,0.0,112,12.9,5827,13.0
"53065","2","10","71","0","2020","A","","Stevens County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,250,15532223,0,0,1196,62212,"",1.98,0.71,0.99,0.00,0.00,1.40,1.41,"",0,0.0,-2,-0.8,672083,4.5,0,0.0,0,0.0,60,5.3,3146,5.3
"53065","2","102","72","0","2020","A","","Stevens County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,250,15532223,0,0,1196,62212,"",2.04,0.72,1.01,0.00,0.00,1.40,1.40,"",0,0.0,-2,-0.8,672083,4.5,0,0.0,0,0.0,60,5.3,3146,5.3
"53065","2","1021","73","0","2020","A","N","Stevens County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","1025","73","0","2020","A","N","Stevens County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","1028","73","0","2020","A","","Stevens County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,209,13526164,0,0,1242,64590,"",2.13,1.51,2.25,0.00,0.00,1.48,1.49,"",0,0.0,-1,-0.5,755743,5.9,0,0.0,0,0.0,71,6.1,3706,6.1
"53065","2","44-45","74","0","2020","A","N","Stevens County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","445","75","0","2020","A","N","Stevens County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","4453","76","0","2020","A","N","Stevens County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","44531","77","0","2020","A","N","Stevens County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","445310","78","0","2020","A","N","Stevens County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","61","74","0","2020","A","N","Stevens County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","611","75","0","2020","A","N","Stevens County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","6113","76","0","2020","A","N","Stevens County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","61131","77","0","2020","A","N","Stevens County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","611310","78","0","2020","A","N","Stevens County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","62","74","0","2020","A","N","Stevens County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","624","75","0","2020","A","N","Stevens County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","6241","76","0","2020","A","N","Stevens County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","62419","77","0","2020","A","N","Stevens County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","624190","78","0","2020","A","N","Stevens County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","6243","76","0","2020","A","N","Stevens County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","62431","77","0","2020","A","N","Stevens County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","624310","78","0","2020","A","N","Stevens County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","92","74","0","2020","A","","Stevens County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,209,13526164,0,0,1242,64590,"",2.13,1.51,2.25,0.00,0.00,1.48,1.49,"",0,0.0,-1,-0.5,755743,5.9,0,0.0,0,0.0,71,6.1,3706,6.1
"53065","2","922","75","0","2020","A","N","Stevens County, Washington","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","9221","76","0","2020","A","N","Stevens County, Washington","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","92212","77","0","2020","A","N","Stevens County, Washington","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","922120","78","0","2020","A","N","Stevens County, Washington","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","92214","77","0","2020","A","N","Stevens County, Washington","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","922140","78","0","2020","A","N","Stevens County, Washington","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","923","75","0","2020","A","N","Stevens County, Washington","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","9231","76","0","2020","A","N","Stevens County, Washington","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","92311","77","0","2020","A","N","Stevens County, Washington","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","923110","78","0","2020","A","N","Stevens County, Washington","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
